Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/11/2025 13:35,SCH - NPX_1385,325277,-83,200,-200
01/11/2025 13:35,SCH - NPX_CSC,325154,180,330,-330
01/11/2025 13:35,SCH - OH - NY,23317,1824.5,2200,-1850
01/11/2025 13:35,SCH - PJ - NY,23316,1416.16,1700,-2400
01/11/2025 13:35,SCH - PJM_HTP,325905,200,660,-660
01/11/2025 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2025 13:35,SCH - PJM_VFT,325658,315,315,-315
01/11/2025 13:35,SPR/DUN-SOUTH,23320,2034.24,4600,-9999
01/11/2025 13:35,TOTAL EAST,23314,5299.89,7550,-9999
01/11/2025 13:35,UPNY CONED,23315,3643.04,6555,-9999
01/11/2025 13:35,WEST CENTRAL,23312,1447.62,9999,-9999
01/11/2025 13:40,CENTRAL EAST - VC,23330,2923.63,3280,-9999
01/11/2025 13:40,DYSINGER EAST,23326,2013.24,3200,-9999
01/11/2025 13:40,MOSES SOUTH,23319,603.71,2650,-1600
01/11/2025 13:40,SCH - HQ - NY,23324,375,730,-980
01/11/2025 13:40,SCH - HQ_CEDARS,325274,0,100,-100
01/11/2025 13:40,SCH - HQ_IMPORT_EXPORT,325376,375,1310,-9999
01/11/2025 13:40,SCH - NE - NY,23318,-1600.56,1400,-1800
01/11/2025 13:40,SCH - NPX_1385,325277,-83,200,-200
01/11/2025 13:40,SCH - NPX_CSC,325154,180,330,-330
01/11/2025 13:40,SCH - OH - NY,23317,1824.65,2200,-1850
01/11/2025 13:40,SCH - PJ - NY,23316,1414.23,1700,-2400
01/11/2025 13:40,SCH - PJM_HTP,325905,200,660,-660
01/11/2025 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2025 13:40,SCH - PJM_VFT,325658,315,315,-315
01/11/2025 13:40,SPR/DUN-SOUTH,23320,2085.71,4600,-9999
01/11/2025 13:40,TOTAL EAST,23314,5327.97,7550,-9999
01/11/2025 13:40,UPNY CONED,23315,3689.68,6555,-9999
01/11/2025 13:40,WEST CENTRAL,23312,1422.98,9999,-9999
01/11/2025 13:45,CENTRAL EAST - VC,23330,2902.57,3280,-9999
01/11/2025 13:45,DYSINGER EAST,23326,1991.4,3200,-9999
01/11/2025 13:45,MOSES SOUTH,23319,589.03,2650,-1600
01/11/2025 13:45,SCH - HQ - NY,23324,375,730,-980
01/11/2025 13:45,SCH - HQ_CEDARS,325274,0,100,-100
01/11/2025 13:45,SCH - HQ_IMPORT_EXPORT,325376,375,1310,-9999
01/11/2025 13:45,SCH - NE - NY,23318,-1600.55,1400,-1800
01/11/2025 13:45,SCH - NPX_1385,325277,-83,200,-200
01/11/2025 13:45,SCH - NPX_CSC,325154,180,330,-330
01/11/2025 13:45,SCH - OH - NY,23317,1824.8,2200,-1850
01/11/2025 13:45,SCH - PJ - NY,23316,1413.13,1700,-2400
01/11/2025 13:45,SCH - PJM_HTP,325905,200,660,-660
01/11/2025 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2025 13:45,SCH - PJM_VFT,325658,315,315,-315
01/11/2025 13:45,SPR/DUN-SOUTH,23320,2122.01,4600,-9999
01/11/2025 13:45,TOTAL EAST,23314,5325.01,7550,-9999
01/11/2025 13:45,UPNY CONED,23315,3696.05,6555,-9999
01/11/2025 13:45,WEST CENTRAL,23312,1405.36,9999,-9999
01/11/2025 13:50,CENTRAL EAST - VC,23330,2896.01,3280,-9999
01/11/2025 13:50,DYSINGER EAST,23326,2025.03,3200,-9999
01/11/2025 13:50,MOSES SOUTH,23319,600.75,2650,-1600
01/11/2025 13:50,SCH - HQ - NY,23324,375,730,-980
01/11/2025 13:50,SCH - HQ_CEDARS,325274,0,100,-100
01/11/2025 13:50,SCH - HQ_IMPORT_EXPORT,325376,375,1310,-9999
01/11/2025 13:50,SCH - NE - NY,23318,-1600.57,1400,-1800
01/11/2025 13:50,SCH - NPX_1385,325277,-83,200,-200
01/11/2025 13:50,SCH - NPX_CSC,325154,180,330,-330
01/11/2025 13:50,SCH - OH - NY,23317,1824.64,2200,-1850
01/11/2025 13:50,SCH - PJ - NY,23316,1413.27,1700,-2400
01/11/2025 13:50,SCH - PJM_HTP,325905,200,660,-660
01/11/2025 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2025 13:50,SCH - PJM_VFT,325658,315,315,-315
01/11/2025 13:50,SPR/DUN-SOUTH,23320,2153.9,4600,-9999
01/11/2025 13:50,TOTAL EAST,23314,5301.44,7550,-9999
01/11/2025 13:50,UPNY CONED,23315,3700.68,6555,-9999
01/11/2025 13:50,WEST CENTRAL,23312,1434.02,9999,-9999
01/11/2025 13:55,CENTRAL EAST - VC,23330,2789.16,3280,-9999
01/11/2025 13:55,DYSINGER EAST,23326,1964.93,3200,-9999
01/11/2025 13:55,MOSES SOUTH,23319,618.73,2650,-1600
01/11/2025 13:55,SCH - HQ - NY,23324,375,730,-980
01/11/2025 13:55,SCH - HQ_CEDARS,325274,0,100,-100
01/11/2025 13:55,SCH - HQ_IMPORT_EXPORT,325376,375,1310,-9999
01/11/2025 13:55,SCH - NE - NY,23318,-1600.52,1400,-1800
01/11/2025 13:55,SCH - NPX_1385,325277,-83,200,-200
01/11/2025 13:55,SCH - NPX_CSC,325154,180,330,-330
01/11/2025 13:55,SCH - OH - NY,23317,1824.52,2200,-1850
01/11/2025 13:55,SCH - PJ - NY,23316,1411.22,1700,-2400
01/11/2025 13:55,SCH - PJM_HTP,325905,200,660,-660
01/11/2025 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2025 13:55,SCH - PJM_VFT,325658,315,315,-315
01/11/2025 13:55,SPR/DUN-SOUTH,23320,2050.93,4600,-9999
01/11/2025 13:55,TOTAL EAST,23314,5162.38,7550,-9999
01/11/2025 13:55,UPNY CONED,23315,3605.03,6555,-9999
01/11/2025 13:55,WEST CENTRAL,23312,1369.73,9999,-9999
01/11/2025 14:00,CENTRAL EAST - VC,23330,2806,3280,-9999
01/11/2025 14:00,DYSINGER EAST,23326,2103.38,3200,-9999
01/11/2025 14:00,MOSES SOUTH,23319,541.35,2650,-1600
01/11/2025 14:00,SCH - HQ - NY,23324,295,730,-980
01/11/2025 14:00,SCH - HQ_CEDARS,325274,0,100,-100
01/11/2025 14:00,SCH - HQ_IMPORT_EXPORT,325376,295,1310,-9999
01/11/2025 14:00,SCH - NE - NY,23318,-1600.5,1400,-1800
01/11/2025 14:00,SCH - NPX_1385,325277,-142,200,-200
01/11/2025 14:00,SCH - NPX_CSC,325154,180,330,-330
01/11/2025 14:00,SCH - OH - NY,23317,1824.51,2200,-1850
01/11/2025 14:00,SCH - PJ - NY,23316,1413.17,1700,-2400
01/11/2025 14:00,SCH - PJM_HTP,325905,200,660,-660
01/11/2025 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2025 14:00,SCH - PJM_VFT,325658,315,315,-315
01/11/2025 14:00,SPR/DUN-SOUTH,23320,1950.36,4600,-9999
01/11/2025 14:00,TOTAL EAST,23314,5226.69,7550,-9999
01/11/2025 14:00,UPNY CONED,23315,3566.53,6555,-9999
01/11/2025 14:00,WEST CENTRAL,23312,1493.52,9999,-9999
01/11/2025 14:05,CENTRAL EAST - VC,23330,2820.21,3280,-9999
01/11/2025 14:05,DYSINGER EAST,23326,2116.28,3200,-9999
01/11/2025 14:05,MOSES SOUTH,23319,496.16,2650,-1600
01/11/2025 14:05,SCH - HQ - NY,23324,216,730,-980
01/11/2025 14:05,SCH - HQ_CEDARS,325274,0,100,-100
01/11/2025 14:05,SCH - HQ_IMPORT_EXPORT,325376,216,1310,-9999
01/11/2025 14:05,SCH - NE - NY,23318,-1600.5,1400,-1800
01/11/2025 14:05,SCH - NPX_1385,325277,-201,200,-200
01/11/2025 14:05,SCH - NPX_CSC,325154,180,330,-330
01/11/2025 14:05,SCH - OH - NY,23317,1824.32,2200,-1850
01/11/2025 14:05,SCH - PJ - NY,23316,1413.28,1700,-2400
01/11/2025 14:05,SCH - PJM_HTP,325905,200,660,-660
01/11/2025 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2025 14:05,SCH - PJM_VFT,325658,315,315,-315
01/11/2025 14:05,SPR/DUN-SOUTH,23320,1928.66,4600,-9999
01/11/2025 14:05,TOTAL EAST,23314,5141.44,7550,-9999
01/11/2025 14:05,UPNY CONED,23315,3595.36,6555,-9999
01/11/2025 14:05,WEST CENTRAL,23312,1491.68,9999,-9999
01/11/2025 14:10,CENTRAL EAST - VC,23330,2848.24,3280,-9999
01/11/2025 14:10,DYSINGER EAST,23326,2150.55,3200,-9999
01/11/2025 14:10,MOSES SOUTH,23319,527.98,2650,-1600
01/11/2025 14:10,SCH - HQ - NY,23324,216,730,-980
01/11/2025 14:10,SCH - HQ_CEDARS,325274,0,100,-100
01/11/2025 14:10,SCH - HQ_IMPORT_EXPORT,325376,216,1310,-9999
01/11/2025 14:10,SCH - NE - NY,23318,-1600.59,1400,-1800
01/11/2025 14:10,SCH - NPX_1385,325277,-200,200,-200
01/11/2025 14:10,SCH - NPX_CSC,325154,180,330,-330
01/11/2025 14:10,SCH - OH - NY,23317,1824.24,2200,-1850
01/11/2025 14:10,SCH - PJ - NY,23316,1410.42,1700,-2400
01/11/2025 14:10,SCH - PJM_HTP,325905,200,660,-660
01/11/2025 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2025 14:10,SCH - PJM_VFT,325658,315,315,-315
01/11/2025 14:10,SPR/DUN-SOUTH,23320,1951.87,4600,-9999
01/11/2025 14:10,TOTAL EAST,23314,5139.85,7550,-9999
01/11/2025 14:10,UPNY CONED,23315,3606.56,6555,-9999
01/11/2025 14:10,WEST CENTRAL,23312,1525.37,9999,-9999
01/11/2025 14:15,CENTRAL EAST - VC,23330,2845.79,3280,-9999
01/11/2025 14:15,DYSINGER EAST,23326,2079.02,3200,-9999
01/11/2025 14:15,MOSES SOUTH,23319,473.6,2650,-1600
01/11/2025 14:15,SCH - HQ - NY,23324,216,730,-980
01/11/2025 14:15,SCH - HQ_CEDARS,325274,0,100,-100
01/11/2025 14:15,SCH - HQ_IMPORT_EXPORT,325376,216,1310,-9999
01/11/2025 14:15,SCH - NE - NY,23318,-1600.62,1400,-1800
01/11/2025 14:15,SCH - NPX_1385,325277,-200,200,-200
01/11/2025 14:15,SCH - NPX_CSC,325154,180,330,-330
01/11/2025 14:15,SCH - OH - NY,23317,1824.55,2200,-1850
01/11/2025 14:15,SCH - PJ - NY,23316,1411.41,1700,-2400
01/11/2025 14:15,SCH - PJM_HTP,325905,200,660,-660
01/11/2025 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2025 14:15,SCH - PJM_VFT,325658,315,315,-315
01/11/2025 14:15,SPR/DUN-SOUTH,23320,1977.14,4600,-9999
01/11/2025 14:15,TOTAL EAST,23314,5170.31,7550,-9999
01/11/2025 14:15,UPNY CONED,23315,3618.14,6555,-9999
01/11/2025 14:15,WEST CENTRAL,23312,1463.56,9999,-9999
01/11/2025 14:20,CENTRAL EAST - VC,23330,2834.99,3280,-9999
01/11/2025 14:20,DYSINGER EAST,23326,2030.26,3200,-9999
01/11/2025 14:20,MOSES SOUTH,23319,464.41,2650,-1600
01/11/2025 14:20,SCH - HQ - NY,23324,216,730,-980
01/11/2025 14:20,SCH - HQ_CEDARS,325274,0,100,-100
01/11/2025 14:20,SCH - HQ_IMPORT_EXPORT,325376,216,1310,-9999
01/11/2025 14:20,SCH - NE - NY,23318,-1600.57,1400,-1800
01/11/2025 14:20,SCH - NPX_1385,325277,-200,200,-200
01/11/2025 14:20,SCH - NPX_CSC,325154,180,330,-330
01/11/2025 14:20,SCH - OH - NY,23317,1824.65,2200,-1850
01/11/2025 14:20,SCH - PJ - NY,23316,1412.36,1700,-2400
01/11/2025 14:20,SCH - PJM_HTP,325905,200,660,-660
01/11/2025 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2025 14:20,SCH - PJM_VFT,325658,315,315,-315
01/11/2025 14:20,SPR/DUN-SOUTH,23320,1965.59,4600,-9999
01/11/2025 14:20,TOTAL EAST,23314,5185.02,7550,-9999
01/11/2025 14:20,UPNY CONED,23315,3599.19,6555,-9999
01/11/2025 14:20,WEST CENTRAL,23312,1421.92,9999,-9999
01/11/2025 14:25,CENTRAL EAST - VC,23330,2846.79,3280,-9999
01/11/2025 14:25,DYSINGER EAST,23326,2017.59,3200,-9999
01/11/2025 14:25,MOSES SOUTH,23319,455,2650,-1600
01/11/2025 14:25,SCH - HQ - NY,23324,216,730,-980
01/11/2025 14:25,SCH - HQ_CEDARS,325274,0,100,-100
01/11/2025 14:25,SCH - HQ_IMPORT_EXPORT,325376,216,1310,-9999
01/11/2025 14:25,SCH - NE - NY,23318,-1600.63,1400,-1800
01/11/2025 14:25,SCH - NPX_1385,325277,-200,200,-200
01/11/2025 14:25,SCH - NPX_CSC,325154,180,330,-330
01/11/2025 14:25,SCH - OH - NY,23317,1824.71,2200,-1850
01/11/2025 14:25,SCH - PJ - NY,23316,1414.43,1700,-2400
01/11/2025 14:25,SCH - PJM_HTP,325905,200,660,-660
01/11/2025 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2025 14:25,SCH - PJM_VFT,325658,315,315,-315
01/11/2025 14:25,SPR/DUN-SOUTH,23320,1969.83,4600,-9999
01/11/2025 14:25,TOTAL EAST,23314,5191.89,7550,-9999
01/11/2025 14:25,UPNY CONED,23315,3605.36,6555,-9999
01/11/2025 14:25,WEST CENTRAL,23312,1404.16,9999,-9999
01/11/2025 14:30,CENTRAL EAST - VC,23330,2820.22,3280,-9999
01/11/2025 14:30,DYSINGER EAST,23326,2032.19,3200,-9999
01/11/2025 14:30,MOSES SOUTH,23319,466.35,2650,-1600
01/11/2025 14:30,SCH - HQ - NY,23324,216,730,-980
01/11/2025 14:30,SCH - HQ_CEDARS,325274,0,100,-100
01/11/2025 14:30,SCH - HQ_IMPORT_EXPORT,325376,216,1310,-9999
01/11/2025 14:30,SCH - NE - NY,23318,-1600.57,1400,-1800
01/11/2025 14:30,SCH - NPX_1385,325277,-200,200,-200
01/11/2025 14:30,SCH - NPX_CSC,325154,180,330,-330
01/11/2025 14:30,SCH - OH - NY,23317,1824.61,2200,-1850
01/11/2025 14:30,SCH - PJ - NY,23316,1410.36,1700,-2400
01/11/2025 14:30,SCH - PJM_HTP,325905,200,660,-660
01/11/2025 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2025 14:30,SCH - PJM_VFT,325658,315,315,-315
01/11/2025 14:30,SPR/DUN-SOUTH,23320,1992.68,4600,-9999
01/11/2025 14:30,TOTAL EAST,23314,5179.62,7550,-9999
01/11/2025 14:30,UPNY CONED,23315,3630.96,6555,-9999
01/11/2025 14:30,WEST CENTRAL,23312,1412.95,9999,-9999
01/11/2025 14:35,CENTRAL EAST - VC,23330,2812.88,3280,-9999
01/11/2025 14:35,DYSINGER EAST,23326,2075.43,3200,-9999
01/11/2025 14:35,MOSES SOUTH,23319,467.7,2650,-1600
01/11/2025 14:35,SCH - HQ - NY,23324,216,730,-980
01/11/2025 14:35,SCH - HQ_CEDARS,325274,0,100,-100
01/11/2025 14:35,SCH - HQ_IMPORT_EXPORT,325376,216,1310,-9999
01/11/2025 14:35,SCH - NE - NY,23318,-1600.57,1400,-1800
01/11/2025 14:35,SCH - NPX_1385,325277,-200,200,-200
01/11/2025 14:35,SCH - NPX_CSC,325154,180,330,-330
01/11/2025 14:35,SCH - OH - NY,23317,1824.6,2200,-1850
01/11/2025 14:35,SCH - PJ - NY,23316,1410.3,1700,-2400
01/11/2025 14:35,SCH - PJM_HTP,325905,200,660,-660
01/11/2025 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2025 14:35,SCH - PJM_VFT,325658,315,315,-315
01/11/2025 14:35,SPR/DUN-SOUTH,23320,1987.48,4600,-9999
01/11/2025 14:35,TOTAL EAST,23314,5200.17,7550,-9999
01/11/2025 14:35,UPNY CONED,23315,3630.23,6555,-9999
01/11/2025 14:35,WEST CENTRAL,23312,1445.96,9999,-9999
01/11/2025 14:40,CENTRAL EAST - VC,23330,2816.28,3280,-9999
01/11/2025 14:40,DYSINGER EAST,23326,2088.91,3200,-9999
01/11/2025 14:40,MOSES SOUTH,23319,473.61,2650,-1600
01/11/2025 14:40,SCH - HQ - NY,23324,216,730,-980
01/11/2025 14:40,SCH - HQ_CEDARS,325274,0,100,-100
01/11/2025 14:40,SCH - HQ_IMPORT_EXPORT,325376,216,1310,-9999
01/11/2025 14:40,SCH - NE - NY,23318,-1600.55,1400,-1800
01/11/2025 14:40,SCH - NPX_1385,325277,-200,200,-200
01/11/2025 14:40,SCH - NPX_CSC,325154,180,330,-330
01/11/2025 14:40,SCH - OH - NY,23317,1824.57,2200,-1850
01/11/2025 14:40,SCH - PJ - NY,23316,1411.27,1700,-2400
01/11/2025 14:40,SCH - PJM_HTP,325905,200,660,-660
01/11/2025 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2025 14:40,SCH - PJM_VFT,325658,315,315,-315
01/11/2025 14:40,SPR/DUN-SOUTH,23320,1966.44,4600,-9999
01/11/2025 14:40,TOTAL EAST,23314,5204.54,7550,-9999
01/11/2025 14:40,UPNY CONED,23315,3621.92,6555,-9999
01/11/2025 14:40,WEST CENTRAL,23312,1452.71,9999,-9999
01/11/2025 14:45,CENTRAL EAST - VC,23330,2808.55,3280,-9999
01/11/2025 14:45,DYSINGER EAST,23326,2069.7,3200,-9999
01/11/2025 14:45,MOSES SOUTH,23319,471.25,2650,-1600
01/11/2025 14:45,SCH - HQ - NY,23324,216,730,-980
01/11/2025 14:45,SCH - HQ_CEDARS,325274,0,100,-100
01/11/2025 14:45,SCH - HQ_IMPORT_EXPORT,325376,216,1310,-9999
01/11/2025 14:45,SCH - NE - NY,23318,-1600.61,1400,-1800
01/11/2025 14:45,SCH - NPX_1385,325277,-200,200,-200
01/11/2025 14:45,SCH - NPX_CSC,325154,180,330,-330
01/11/2025 14:45,SCH - OH - NY,23317,1824.4,2200,-1850
01/11/2025 14:45,SCH - PJ - NY,23316,1389.51,1700,-2400
01/11/2025 14:45,SCH - PJM_HTP,325905,200,660,-660
01/11/2025 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2025 14:45,SCH - PJM_VFT,325658,315,315,-315
01/11/2025 14:45,SPR/DUN-SOUTH,23320,1994.72,4600,-9999
01/11/2025 14:45,TOTAL EAST,23314,5100.65,7550,-9999
01/11/2025 14:45,UPNY CONED,23315,3607.86,6555,-9999
01/11/2025 14:45,WEST CENTRAL,23312,1431.3,9999,-9999
01/11/2025 14:50,CENTRAL EAST - VC,23330,2706.33,3280,-9999
01/11/2025 14:50,DYSINGER EAST,23326,2030.28,3200,-9999
01/11/2025 14:50,MOSES SOUTH,23319,454.92,2650,-1600
01/11/2025 14:50,SCH - HQ - NY,23324,216,730,-980
01/11/2025 14:50,SCH - HQ_CEDARS,325274,0,100,-100
01/11/2025 14:50,SCH - HQ_IMPORT_EXPORT,325376,216,1310,-9999
01/11/2025 14:50,SCH - NE - NY,23318,-1600.48,1400,-1800
01/11/2025 14:50,SCH - NPX_1385,325277,-200,200,-200
01/11/2025 14:50,SCH - NPX_CSC,325154,180,330,-330
01/11/2025 14:50,SCH - OH - NY,23317,1824.48,2200,-1850
01/11/2025 14:50,SCH - PJ - NY,23316,1372.26,1700,-2400
01/11/2025 14:50,SCH - PJM_HTP,325905,200,660,-660
01/11/2025 14:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2025 14:50,SCH - PJM_VFT,325658,315,315,-315
01/11/2025 14:50,SPR/DUN-SOUTH,23320,1967.59,4600,-9999
01/11/2025 14:50,TOTAL EAST,23314,5064.32,7550,-9999
01/11/2025 14:50,UPNY CONED,23315,3584.59,6555,-9999
01/11/2025 14:50,WEST CENTRAL,23312,1394.22,9999,-9999
01/11/2025 14:55,CENTRAL EAST - VC,23330,2682.41,3280,-9999
01/11/2025 14:55,DYSINGER EAST,23326,2039.27,3200,-9999
01/11/2025 14:55,MOSES SOUTH,23319,439.38,2650,-1600
01/11/2025 14:55,SCH - HQ - NY,23324,216,730,-980
01/11/2025 14:55,SCH - HQ_CEDARS,325274,0,100,-100
01/11/2025 14:55,SCH - HQ_IMPORT_EXPORT,325376,216,1310,-9999
01/11/2025 14:55,SCH - NE - NY,23318,-1600.52,1400,-1800
01/11/2025 14:55,SCH - NPX_1385,325277,-200,200,-200
01/11/2025 14:55,SCH - NPX_CSC,325154,180,330,-330
01/11/2025 14:55,SCH - OH - NY,23317,1824.5,2200,-1850
01/11/2025 14:55,SCH - PJ - NY,23316,1368.3,1700,-2400
01/11/2025 14:55,SCH - PJM_HTP,325905,200,660,-660
01/11/2025 14:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2025 14:55,SCH - PJM_VFT,325658,315,315,-315
01/11/2025 14:55,SPR/DUN-SOUTH,23320,1965.9,4600,-9999
01/11/2025 14:55,TOTAL EAST,23314,5049.99,7550,-9999
01/11/2025 14:55,UPNY CONED,23315,3628.63,6555,-9999
01/11/2025 14:55,WEST CENTRAL,23312,1402.44,9999,-9999
01/11/2025 15:00,CENTRAL EAST - VC,23330,2606.45,3280,-9999
01/11/2025 15:00,DYSINGER EAST,23326,2073.37,3200,-9999
01/11/2025 15:00,MOSES SOUTH,23319,445.45,2650,-1600
01/11/2025 15:00,SCH - HQ - NY,23324,224,730,-980
01/11/2025 15:00,SCH - HQ_CEDARS,325274,0,100,-100
01/11/2025 15:00,SCH - HQ_IMPORT_EXPORT,325376,224,1310,-9999
01/11/2025 15:00,SCH - NE - NY,23318,-1600.58,1400,-1800
01/11/2025 15:00,SCH - NPX_1385,325277,-200,200,-200
01/11/2025 15:00,SCH - NPX_CSC,325154,180,330,-330
01/11/2025 15:00,SCH - OH - NY,23317,1862.43,2200,-1850
01/11/2025 15:00,SCH - PJ - NY,23316,1388.39,1700,-2400
01/11/2025 15:00,SCH - PJM_HTP,325905,200,660,-660
01/11/2025 15:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2025 15:00,SCH - PJM_VFT,325658,315,315,-315
01/11/2025 15:00,SPR/DUN-SOUTH,23320,1962.42,4600,-9999
01/11/2025 15:00,TOTAL EAST,23314,4971.48,7550,-9999
01/11/2025 15:00,UPNY CONED,23315,3634.58,6555,-9999
01/11/2025 15:00,WEST CENTRAL,23312,1427.69,9999,-9999
01/11/2025 15:05,CENTRAL EAST - VC,23330,2640.72,3280,-9999
01/11/2025 15:05,DYSINGER EAST,23326,2074.73,3200,-9999
01/11/2025 15:05,MOSES SOUTH,23319,452.53,2650,-1600
01/11/2025 15:05,SCH - HQ - NY,23324,232,730,-980
01/11/2025 15:05,SCH - HQ_CEDARS,325274,0,100,-100
01/11/2025 15:05,SCH - HQ_IMPORT_EXPORT,325376,232,1310,-9999
01/11/2025 15:05,SCH - NE - NY,23318,-1600.6,1400,-1800
01/11/2025 15:05,SCH - NPX_1385,325277,-200,200,-200
01/11/2025 15:05,SCH - NPX_CSC,325154,180,330,-330
01/11/2025 15:05,SCH - OH - NY,23317,1900.52,2200,-1850
01/11/2025 15:05,SCH - PJ - NY,23316,1410.43,1700,-2400
01/11/2025 15:05,SCH - PJM_HTP,325905,200,660,-660
01/11/2025 15:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2025 15:05,SCH - PJM_VFT,325658,315,315,-315
01/11/2025 15:05,SPR/DUN-SOUTH,23320,2000.17,4600,-9999
01/11/2025 15:05,TOTAL EAST,23314,5004.9,7550,-9999
01/11/2025 15:05,UPNY CONED,23315,3676.28,6555,-9999
01/11/2025 15:05,WEST CENTRAL,23312,1424.88,9999,-9999
01/11/2025 15:10,CENTRAL EAST - VC,23330,2638.86,3280,-9999
01/11/2025 15:10,DYSINGER EAST,23326,2072.73,3200,-9999
01/11/2025 15:10,MOSES SOUTH,23319,451.16,2650,-1600
01/11/2025 15:10,SCH - HQ - NY,23324,232,730,-980
01/11/2025 15:10,SCH - HQ_CEDARS,325274,0,100,-100
01/11/2025 15:10,SCH - HQ_IMPORT_EXPORT,325376,232,1310,-9999
01/11/2025 15:10,SCH - NE - NY,23318,-1600.69,1400,-1800
01/11/2025 15:10,SCH - NPX_1385,325277,-200,200,-200
01/11/2025 15:10,SCH - NPX_CSC,325154,180,330,-330
01/11/2025 15:10,SCH - OH - NY,23317,1900.53,2200,-1850
01/11/2025 15:10,SCH - PJ - NY,23316,1413.41,1700,-2400
01/11/2025 15:10,SCH - PJM_HTP,325905,200,660,-660
01/11/2025 15:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2025 15:10,SCH - PJM_VFT,325658,315,315,-315
01/11/2025 15:10,SPR/DUN-SOUTH,23320,2015.8,4600,-9999
01/11/2025 15:10,TOTAL EAST,23314,5007.82,7550,-9999
01/11/2025 15:10,UPNY CONED,23315,3690.43,6555,-9999
01/11/2025 15:10,WEST CENTRAL,23312,1422.48,9999,-9999
01/11/2025 15:15,CENTRAL EAST - VC,23330,2618.59,3280,-9999
01/11/2025 15:15,DYSINGER EAST,23326,2032.58,3200,-9999
01/11/2025 15:15,MOSES SOUTH,23319,436.15,2650,-1600
01/11/2025 15:15,SCH - HQ - NY,23324,232,730,-980
01/11/2025 15:15,SCH - HQ_CEDARS,325274,0,100,-100
01/11/2025 15:15,SCH - HQ_IMPORT_EXPORT,325376,232,1310,-9999
01/11/2025 15:15,SCH - NE - NY,23318,-1600.69,1400,-1800
01/11/2025 15:15,SCH - NPX_1385,325277,-200,200,-200
01/11/2025 15:15,SCH - NPX_CSC,325154,180,330,-330
01/11/2025 15:15,SCH - OH - NY,23317,1900.64,2200,-1850
01/11/2025 15:15,SCH - PJ - NY,23316,1412.4,1700,-2400
01/11/2025 15:15,SCH - PJM_HTP,325905,200,660,-660
01/11/2025 15:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2025 15:15,SCH - PJM_VFT,325658,315,315,-315
01/11/2025 15:15,SPR/DUN-SOUTH,23320,1992.48,4600,-9999
01/11/2025 15:15,TOTAL EAST,23314,4973.93,7550,-9999
01/11/2025 15:15,UPNY CONED,23315,3666.14,6555,-9999
01/11/2025 15:15,WEST CENTRAL,23312,1385.49,9999,-9999
01/11/2025 15:20,CENTRAL EAST - VC,23330,2593.16,3280,-9999
01/11/2025 15:20,DYSINGER EAST,23326,2020.29,3200,-9999
01/11/2025 15:20,MOSES SOUTH,23319,446.28,2650,-1600
01/11/2025 15:20,SCH - HQ - NY,23324,232,730,-980
01/11/2025 15:20,SCH - HQ_CEDARS,325274,0,100,-100
01/11/2025 15:20,SCH - HQ_IMPORT_EXPORT,325376,232,1310,-9999
01/11/2025 15:20,SCH - NE - NY,23318,-1600.67,1400,-1800
01/11/2025 15:20,SCH - NPX_1385,325277,-200,200,-200
01/11/2025 15:20,SCH - NPX_CSC,325154,180,330,-330
01/11/2025 15:20,SCH - OH - NY,23317,1900.61,2200,-1850
01/11/2025 15:20,SCH - PJ - NY,23316,1411.4,1700,-2400
01/11/2025 15:20,SCH - PJM_HTP,325905,200,660,-660
01/11/2025 15:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2025 15:20,SCH - PJM_VFT,325658,315,315,-315
01/11/2025 15:20,SPR/DUN-SOUTH,23320,1984.26,4600,-9999
01/11/2025 15:20,TOTAL EAST,23314,4942.27,7550,-9999
01/11/2025 15:20,UPNY CONED,23315,3652.58,6555,-9999
01/11/2025 15:20,WEST CENTRAL,23312,1371.26,9999,-9999
01/11/2025 15:25,CENTRAL EAST - VC,23330,2597.99,3280,-9999
