Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/08/2025 14:25,SCH - NE - NY,23318,-644.97,1400,-1800
01/08/2025 14:25,SCH - NPX_1385,325277,0,0,0
01/08/2025 14:25,SCH - NPX_CSC,325154,150,330,-330
01/08/2025 14:25,SCH - OH - NY,23317,850.29,1150,-1000
01/08/2025 14:25,SCH - PJ - NY,23316,1389.29,1700,-2400
01/08/2025 14:25,SCH - PJM_HTP,325905,300,660,-660
01/08/2025 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2025 14:25,SCH - PJM_VFT,325658,232,315,-315
01/08/2025 14:25,SPR/DUN-SOUTH,23320,2943.51,4600,-9999
01/08/2025 14:25,TOTAL EAST,23314,5577.36,7550,-9999
01/08/2025 14:25,UPNY CONED,23315,4606.28,6600,-9999
01/08/2025 14:25,WEST CENTRAL,23312,446.55,9999,-9999
01/08/2025 14:30,CENTRAL EAST - VC,23330,3177.45,3400,-9999
01/08/2025 14:30,DYSINGER EAST,23326,1147.69,3200,-9999
01/08/2025 14:30,MOSES SOUTH,23319,1386.98,2650,-1600
01/08/2025 14:30,SCH - HQ - NY,23324,739,1100,-490
01/08/2025 14:30,SCH - HQ_CEDARS,325274,21,279,-100
01/08/2025 14:30,SCH - HQ_IMPORT_EXPORT,325376,678,1310,-9999
01/08/2025 14:30,SCH - NE - NY,23318,-631.52,1400,-1800
01/08/2025 14:30,SCH - NPX_1385,325277,0,0,0
01/08/2025 14:30,SCH - NPX_CSC,325154,150,330,-330
01/08/2025 14:30,SCH - OH - NY,23317,850.27,1150,-1000
01/08/2025 14:30,SCH - PJ - NY,23316,1392.08,1700,-2400
01/08/2025 14:30,SCH - PJM_HTP,325905,300,660,-660
01/08/2025 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2025 14:30,SCH - PJM_VFT,325658,232,315,-315
01/08/2025 14:30,SPR/DUN-SOUTH,23320,2901,4600,-9999
01/08/2025 14:30,TOTAL EAST,23314,5592.82,7550,-9999
01/08/2025 14:30,UPNY CONED,23315,4585.08,6600,-9999
01/08/2025 14:30,WEST CENTRAL,23312,422.89,9999,-9999
01/08/2025 14:35,CENTRAL EAST - VC,23330,3147.58,3400,-9999
01/08/2025 14:35,DYSINGER EAST,23326,1108.4,3200,-9999
01/08/2025 14:35,MOSES SOUTH,23319,1410.64,2650,-1600
01/08/2025 14:35,SCH - HQ - NY,23324,739,1100,-490
01/08/2025 14:35,SCH - HQ_CEDARS,325274,21,279,-100
01/08/2025 14:35,SCH - HQ_IMPORT_EXPORT,325376,678,1310,-9999
01/08/2025 14:35,SCH - NE - NY,23318,-617.91,1400,-1800
01/08/2025 14:35,SCH - NPX_1385,325277,0,0,0
01/08/2025 14:35,SCH - NPX_CSC,325154,150,330,-330
01/08/2025 14:35,SCH - OH - NY,23317,850.3,1150,-1000
01/08/2025 14:35,SCH - PJ - NY,23316,1391.07,1700,-2400
01/08/2025 14:35,SCH - PJM_HTP,325905,300,660,-660
01/08/2025 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2025 14:35,SCH - PJM_VFT,325658,232,315,-315
01/08/2025 14:35,SPR/DUN-SOUTH,23320,2850.01,4600,-9999
01/08/2025 14:35,TOTAL EAST,23314,5551.79,7550,-9999
01/08/2025 14:35,UPNY CONED,23315,4525.8,6600,-9999
01/08/2025 14:35,WEST CENTRAL,23312,381.11,9999,-9999
01/08/2025 14:40,CENTRAL EAST - VC,23330,3182.99,3430,-9999
01/08/2025 14:40,DYSINGER EAST,23326,1071.06,3200,-9999
01/08/2025 14:40,MOSES SOUTH,23319,1395.56,2650,-1600
01/08/2025 14:40,SCH - HQ - NY,23324,739,1100,-490
01/08/2025 14:40,SCH - HQ_CEDARS,325274,21,279,-100
01/08/2025 14:40,SCH - HQ_IMPORT_EXPORT,325376,678,1310,-9999
01/08/2025 14:40,SCH - NE - NY,23318,-617.72,1400,-1800
01/08/2025 14:40,SCH - NPX_1385,325277,0,0,0
01/08/2025 14:40,SCH - NPX_CSC,325154,150,330,-330
01/08/2025 14:40,SCH - OH - NY,23317,850.37,1150,-1000
01/08/2025 14:40,SCH - PJ - NY,23316,1393.88,1700,-2400
01/08/2025 14:40,SCH - PJM_HTP,325905,300,660,-660
01/08/2025 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2025 14:40,SCH - PJM_VFT,325658,232,315,-315
01/08/2025 14:40,SPR/DUN-SOUTH,23320,2901.82,4600,-9999
01/08/2025 14:40,TOTAL EAST,23314,5628.05,7550,-9999
01/08/2025 14:40,UPNY CONED,23315,4573.18,6600,-9999
01/08/2025 14:40,WEST CENTRAL,23312,341.39,9999,-9999
01/08/2025 14:45,CENTRAL EAST - VC,23330,3225.68,3430,-9999
01/08/2025 14:45,DYSINGER EAST,23326,1053.65,3200,-9999
01/08/2025 14:45,MOSES SOUTH,23319,1384.5,2650,-1600
01/08/2025 14:45,SCH - HQ - NY,23324,739,1100,-490
01/08/2025 14:45,SCH - HQ_CEDARS,325274,21,279,-100
01/08/2025 14:45,SCH - HQ_IMPORT_EXPORT,325376,678,1310,-9999
01/08/2025 14:45,SCH - NE - NY,23318,-628.58,1400,-1800
01/08/2025 14:45,SCH - NPX_1385,325277,0,0,0
01/08/2025 14:45,SCH - NPX_CSC,325154,150,330,-330
01/08/2025 14:45,SCH - OH - NY,23317,850.42,1150,-1000
01/08/2025 14:45,SCH - PJ - NY,23316,1396.23,1700,-2400
01/08/2025 14:45,SCH - PJM_HTP,325905,300,660,-660
01/08/2025 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2025 14:45,SCH - PJM_VFT,325658,232,315,-315
01/08/2025 14:45,SPR/DUN-SOUTH,23320,2888.45,4600,-9999
01/08/2025 14:45,TOTAL EAST,23314,5670.62,7550,-9999
01/08/2025 14:45,UPNY CONED,23315,4565.87,6600,-9999
01/08/2025 14:45,WEST CENTRAL,23312,317.53,9999,-9999
01/08/2025 14:50,CENTRAL EAST - VC,23330,3238.81,3430,-9999
01/08/2025 14:50,DYSINGER EAST,23326,1136.68,3200,-9999
01/08/2025 14:50,MOSES SOUTH,23319,1403.01,2650,-1600
01/08/2025 14:50,SCH - HQ - NY,23324,739,1100,-490
01/08/2025 14:50,SCH - HQ_CEDARS,325274,21,279,-100
01/08/2025 14:50,SCH - HQ_IMPORT_EXPORT,325376,678,1310,-9999
01/08/2025 14:50,SCH - NE - NY,23318,-640.64,1400,-1800
01/08/2025 14:50,SCH - NPX_1385,325277,0,0,0
01/08/2025 14:50,SCH - NPX_CSC,325154,150,330,-330
01/08/2025 14:50,SCH - OH - NY,23317,850.24,1150,-1000
01/08/2025 14:50,SCH - PJ - NY,23316,1397.65,1700,-2400
01/08/2025 14:50,SCH - PJM_HTP,325905,300,660,-660
01/08/2025 14:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2025 14:50,SCH - PJM_VFT,325658,232,315,-315
01/08/2025 14:50,SPR/DUN-SOUTH,23320,2864.65,4600,-9999
01/08/2025 14:50,TOTAL EAST,23314,5713.85,7550,-9999
01/08/2025 14:50,UPNY CONED,23315,4551.79,6600,-9999
01/08/2025 14:50,WEST CENTRAL,23312,394.15,9999,-9999
01/08/2025 14:55,CENTRAL EAST - VC,23330,3291.21,3430,-9999
01/08/2025 14:55,DYSINGER EAST,23326,1106.55,3200,-9999
01/08/2025 14:55,MOSES SOUTH,23319,1388.36,2650,-1600
01/08/2025 14:55,SCH - HQ - NY,23324,739,1100,-490
01/08/2025 14:55,SCH - HQ_CEDARS,325274,21,279,-100
01/08/2025 14:55,SCH - HQ_IMPORT_EXPORT,325376,678,1310,-9999
01/08/2025 14:55,SCH - NE - NY,23318,-640.34,1400,-1800
01/08/2025 14:55,SCH - NPX_1385,325277,0,0,0
01/08/2025 14:55,SCH - NPX_CSC,325154,150,330,-330
01/08/2025 14:55,SCH - OH - NY,23317,850.28,1150,-1000
01/08/2025 14:55,SCH - PJ - NY,23316,1396.25,1700,-2400
01/08/2025 14:55,SCH - PJM_HTP,325905,300,660,-660
01/08/2025 14:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2025 14:55,SCH - PJM_VFT,325658,232,315,-315
01/08/2025 14:55,SPR/DUN-SOUTH,23320,2897.34,4600,-9999
01/08/2025 14:55,TOTAL EAST,23314,5737.14,7550,-9999
01/08/2025 14:55,UPNY CONED,23315,4595.31,6600,-9999
01/08/2025 14:55,WEST CENTRAL,23312,368.93,9999,-9999
01/08/2025 15:00,CENTRAL EAST - VC,23330,3103.42,3430,-9999
01/08/2025 15:00,DYSINGER EAST,23326,973.26,3200,-9999
01/08/2025 15:00,MOSES SOUTH,23319,1375.93,2650,-1600
01/08/2025 15:00,SCH - HQ - NY,23324,730,1100,-490
01/08/2025 15:00,SCH - HQ_CEDARS,325274,24,279,-100
01/08/2025 15:00,SCH - HQ_IMPORT_EXPORT,325376,700,1310,-9999
01/08/2025 15:00,SCH - NE - NY,23318,-744.79,1400,-1800
01/08/2025 15:00,SCH - NPX_1385,325277,0,0,0
01/08/2025 15:00,SCH - NPX_CSC,325154,169,330,-330
01/08/2025 15:00,SCH - OH - NY,23317,669.22,1150,-1000
01/08/2025 15:00,SCH - PJ - NY,23316,1403.84,1700,-2400
01/08/2025 15:00,SCH - PJM_HTP,325905,300,660,-660
01/08/2025 15:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2025 15:00,SCH - PJM_VFT,325658,232,315,-315
01/08/2025 15:00,SPR/DUN-SOUTH,23320,2870.6,4600,-9999
01/08/2025 15:00,TOTAL EAST,23314,5409.33,7550,-9999
01/08/2025 15:00,UPNY CONED,23315,4548.22,6600,-9999
01/08/2025 15:00,WEST CENTRAL,23312,239.95,9999,-9999
01/08/2025 15:05,CENTRAL EAST - VC,23330,3207.08,3430,-9999
01/08/2025 15:05,DYSINGER EAST,23326,960.18,3200,-9999
01/08/2025 15:05,MOSES SOUTH,23319,1381.66,2650,-1600
01/08/2025 15:05,SCH - HQ - NY,23324,723,1100,-490
01/08/2025 15:05,SCH - HQ_CEDARS,325274,28,279,-100
01/08/2025 15:05,SCH - HQ_IMPORT_EXPORT,325376,723,1310,-9999
01/08/2025 15:05,SCH - NE - NY,23318,-849.41,1400,-1800
01/08/2025 15:05,SCH - NPX_1385,325277,0,0,0
01/08/2025 15:05,SCH - NPX_CSC,325154,188,330,-330
01/08/2025 15:05,SCH - OH - NY,23317,489.21,1150,-1000
01/08/2025 15:05,SCH - PJ - NY,23316,1395.04,1700,-2400
01/08/2025 15:05,SCH - PJM_HTP,325905,300,660,-660
01/08/2025 15:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2025 15:05,SCH - PJM_VFT,325658,232,315,-315
01/08/2025 15:05,SPR/DUN-SOUTH,23320,2850.39,4600,-9999
01/08/2025 15:05,TOTAL EAST,23314,5529.12,7550,-9999
01/08/2025 15:05,UPNY CONED,23315,4513.01,6600,-9999
01/08/2025 15:05,WEST CENTRAL,23312,222.04,9999,-9999
01/08/2025 15:10,CENTRAL EAST - VC,23330,3299.6,3495,-9999
01/08/2025 15:10,DYSINGER EAST,23326,929.38,3200,-9999
01/08/2025 15:10,MOSES SOUTH,23319,1412.81,2650,-1600
01/08/2025 15:10,SCH - HQ - NY,23324,723,1100,-490
01/08/2025 15:10,SCH - HQ_CEDARS,325274,28,279,-100
01/08/2025 15:10,SCH - HQ_IMPORT_EXPORT,325376,723,1310,-9999
01/08/2025 15:10,SCH - NE - NY,23318,-854.23,1400,-1800
01/08/2025 15:10,SCH - NPX_1385,325277,0,0,0
01/08/2025 15:10,SCH - NPX_CSC,325154,188,330,-330
01/08/2025 15:10,SCH - OH - NY,23317,489.06,1150,-1000
01/08/2025 15:10,SCH - PJ - NY,23316,1418.81,1700,-2400
01/08/2025 15:10,SCH - PJM_HTP,325905,300,660,-660
01/08/2025 15:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2025 15:10,SCH - PJM_VFT,325658,232,315,-315
01/08/2025 15:10,SPR/DUN-SOUTH,23320,2770.41,4600,-9999
01/08/2025 15:10,TOTAL EAST,23314,5477.45,7550,-9999
01/08/2025 15:10,UPNY CONED,23315,4418.55,6600,-9999
01/08/2025 15:10,WEST CENTRAL,23312,185.62,9999,-9999
01/08/2025 15:15,CENTRAL EAST - VC,23330,3273.36,3495,-9999
01/08/2025 15:15,DYSINGER EAST,23326,1020.86,3200,-9999
01/08/2025 15:15,MOSES SOUTH,23319,1420.3,2650,-1600
01/08/2025 15:15,SCH - HQ - NY,23324,723,1100,-490
01/08/2025 15:15,SCH - HQ_CEDARS,325274,28,279,-100
01/08/2025 15:15,SCH - HQ_IMPORT_EXPORT,325376,723,1310,-9999
01/08/2025 15:15,SCH - NE - NY,23318,-847.21,1400,-1800
01/08/2025 15:15,SCH - NPX_1385,325277,0,0,0
01/08/2025 15:15,SCH - NPX_CSC,325154,188,330,-330
01/08/2025 15:15,SCH - OH - NY,23317,488.97,1150,-1000
01/08/2025 15:15,SCH - PJ - NY,23316,1413.37,1700,-2400
01/08/2025 15:15,SCH - PJM_HTP,325905,300,660,-660
01/08/2025 15:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2025 15:15,SCH - PJM_VFT,325658,232,315,-315
01/08/2025 15:15,SPR/DUN-SOUTH,23320,2661.3,4600,-9999
01/08/2025 15:15,TOTAL EAST,23314,5402.77,7550,-9999
01/08/2025 15:15,UPNY CONED,23315,4325.44,6600,-9999
01/08/2025 15:15,WEST CENTRAL,23312,269.6,9999,-9999
01/08/2025 15:20,CENTRAL EAST - VC,23330,3120.52,3495,-9999
01/08/2025 15:20,DYSINGER EAST,23326,1047.63,3200,-9999
01/08/2025 15:20,MOSES SOUTH,23319,1435.12,2650,-1600
01/08/2025 15:20,SCH - HQ - NY,23324,723,1100,-490
01/08/2025 15:20,SCH - HQ_CEDARS,325274,28,279,-100
01/08/2025 15:20,SCH - HQ_IMPORT_EXPORT,325376,723,1310,-9999
01/08/2025 15:20,SCH - NE - NY,23318,-846.5,1400,-1800
01/08/2025 15:20,SCH - NPX_1385,325277,0,0,0
01/08/2025 15:20,SCH - NPX_CSC,325154,188,330,-330
01/08/2025 15:20,SCH - OH - NY,23317,488.95,1150,-1000
01/08/2025 15:20,SCH - PJ - NY,23316,1409.45,1700,-2400
01/08/2025 15:20,SCH - PJM_HTP,325905,300,660,-660
01/08/2025 15:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2025 15:20,SCH - PJM_VFT,325658,232,315,-315
01/08/2025 15:20,SPR/DUN-SOUTH,23320,2569.9,4600,-9999
01/08/2025 15:20,TOTAL EAST,23314,5266.85,7550,-9999
01/08/2025 15:20,UPNY CONED,23315,4230.02,6600,-9999
01/08/2025 15:20,WEST CENTRAL,23312,289.87,9999,-9999
01/08/2025 15:25,CENTRAL EAST - VC,23330,3241.2,3495,-9999
01/08/2025 15:25,DYSINGER EAST,23326,1137.05,3200,-9999
01/08/2025 15:25,MOSES SOUTH,23319,1411.93,2650,-1600
01/08/2025 15:25,SCH - HQ - NY,23324,723,1100,-490
01/08/2025 15:25,SCH - HQ_CEDARS,325274,28,279,-100
01/08/2025 15:25,SCH - HQ_IMPORT_EXPORT,325376,723,1310,-9999
01/08/2025 15:25,SCH - NE - NY,23318,-845.81,1400,-1800
01/08/2025 15:25,SCH - NPX_1385,325277,0,0,0
01/08/2025 15:25,SCH - NPX_CSC,325154,188,330,-330
01/08/2025 15:25,SCH - OH - NY,23317,488.98,1150,-1000
01/08/2025 15:25,SCH - PJ - NY,23316,1392.01,1700,-2400
01/08/2025 15:25,SCH - PJM_HTP,325905,300,660,-660
01/08/2025 15:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2025 15:25,SCH - PJM_VFT,325658,232,315,-315
01/08/2025 15:25,SPR/DUN-SOUTH,23320,2652.28,4600,-9999
01/08/2025 15:25,TOTAL EAST,23314,5474.5,7550,-9999
01/08/2025 15:25,UPNY CONED,23315,4329.79,6600,-9999
01/08/2025 15:25,WEST CENTRAL,23312,381.39,9999,-9999
01/08/2025 15:30,CENTRAL EAST - VC,23330,3281.31,3495,-9999
01/08/2025 15:30,DYSINGER EAST,23326,1095.37,3200,-9999
01/08/2025 15:30,MOSES SOUTH,23319,1379.22,2650,-1600
01/08/2025 15:30,SCH - HQ - NY,23324,723,1100,-490
01/08/2025 15:30,SCH - HQ_CEDARS,325274,28,279,-100
01/08/2025 15:30,SCH - HQ_IMPORT_EXPORT,325376,723,1310,-9999
01/08/2025 15:30,SCH - NE - NY,23318,-860.3,1400,-1800
01/08/2025 15:30,SCH - NPX_1385,325277,0,0,0
01/08/2025 15:30,SCH - NPX_CSC,325154,188,330,-330
01/08/2025 15:30,SCH - OH - NY,23317,489,1150,-1000
01/08/2025 15:30,SCH - PJ - NY,23316,1413.49,1700,-2400
01/08/2025 15:30,SCH - PJM_HTP,325905,300,660,-660
01/08/2025 15:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2025 15:30,SCH - PJM_VFT,325658,232,315,-315
01/08/2025 15:30,SPR/DUN-SOUTH,23320,2621.99,4600,-9999
01/08/2025 15:30,TOTAL EAST,23314,5426.47,7550,-9999
01/08/2025 15:30,UPNY CONED,23315,4315.94,6600,-9999
01/08/2025 15:30,WEST CENTRAL,23312,336.46,9999,-9999
01/08/2025 15:35,CENTRAL EAST - VC,23330,3273.64,3495,-9999
01/08/2025 15:35,DYSINGER EAST,23326,1148.07,3200,-9999
01/08/2025 15:35,MOSES SOUTH,23319,1406.27,2650,-1600
01/08/2025 15:35,SCH - HQ - NY,23324,723,1100,-490
01/08/2025 15:35,SCH - HQ_CEDARS,325274,28,279,-100
01/08/2025 15:35,SCH - HQ_IMPORT_EXPORT,325376,723,1310,-9999
01/08/2025 15:35,SCH - NE - NY,23318,-876.58,1400,-1800
01/08/2025 15:35,SCH - NPX_1385,325277,0,0,0
01/08/2025 15:35,SCH - NPX_CSC,325154,188,330,-330
01/08/2025 15:35,SCH - OH - NY,23317,489.01,1150,-1000
01/08/2025 15:35,SCH - PJ - NY,23316,1410.91,1700,-2400
01/08/2025 15:35,SCH - PJM_HTP,325905,300,660,-660
01/08/2025 15:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2025 15:35,SCH - PJM_VFT,325658,232,315,-315
01/08/2025 15:35,SPR/DUN-SOUTH,23320,2576.61,4600,-9999
01/08/2025 15:35,TOTAL EAST,23314,5443.23,7550,-9999
01/08/2025 15:35,UPNY CONED,23315,4282.16,6600,-9999
01/08/2025 15:35,WEST CENTRAL,23312,389.01,9999,-9999
01/08/2025 15:40,CENTRAL EAST - VC,23330,3270.99,3495,-9999
01/08/2025 15:40,DYSINGER EAST,23326,1082.96,3200,-9999
01/08/2025 15:40,MOSES SOUTH,23319,1362.99,2650,-1600
01/08/2025 15:40,SCH - HQ - NY,23324,723,1100,-490
01/08/2025 15:40,SCH - HQ_CEDARS,325274,28,279,-100
01/08/2025 15:40,SCH - HQ_IMPORT_EXPORT,325376,723,1310,-9999
01/08/2025 15:40,SCH - NE - NY,23318,-876.33,1400,-1800
01/08/2025 15:40,SCH - NPX_1385,325277,0,0,0
01/08/2025 15:40,SCH - NPX_CSC,325154,188,330,-330
01/08/2025 15:40,SCH - OH - NY,23317,489.04,1150,-1000
01/08/2025 15:40,SCH - PJ - NY,23316,1413.56,1700,-2400
01/08/2025 15:40,SCH - PJM_HTP,325905,300,660,-660
01/08/2025 15:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2025 15:40,SCH - PJM_VFT,325658,232,315,-315
01/08/2025 15:40,SPR/DUN-SOUTH,23320,2589.27,4600,-9999
01/08/2025 15:40,TOTAL EAST,23314,5460.79,7550,-9999
01/08/2025 15:40,UPNY CONED,23315,4320.91,6600,-9999
01/08/2025 15:40,WEST CENTRAL,23312,323.23,9999,-9999
01/08/2025 15:45,CENTRAL EAST - VC,23330,3258.05,3495,-9999
01/08/2025 15:45,DYSINGER EAST,23326,1122.7,3200,-9999
01/08/2025 15:45,MOSES SOUTH,23319,1372.59,2650,-1600
01/08/2025 15:45,SCH - HQ - NY,23324,723,1100,-490
01/08/2025 15:45,SCH - HQ_CEDARS,325274,28,279,-100
01/08/2025 15:45,SCH - HQ_IMPORT_EXPORT,325376,723,1310,-9999
01/08/2025 15:45,SCH - NE - NY,23318,-832.76,1400,-1800
01/08/2025 15:45,SCH - NPX_1385,325277,0,0,0
01/08/2025 15:45,SCH - NPX_CSC,325154,188,330,-330
01/08/2025 15:45,SCH - OH - NY,23317,489,1150,-1000
01/08/2025 15:45,SCH - PJ - NY,23316,1412.08,1700,-2400
01/08/2025 15:45,SCH - PJM_HTP,325905,300,660,-660
01/08/2025 15:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2025 15:45,SCH - PJM_VFT,325658,232,315,-315
01/08/2025 15:45,SPR/DUN-SOUTH,23320,2555.04,4600,-9999
01/08/2025 15:45,TOTAL EAST,23314,5403.31,7550,-9999
01/08/2025 15:45,UPNY CONED,23315,4302.44,6600,-9999
01/08/2025 15:45,WEST CENTRAL,23312,363.15,9999,-9999
01/08/2025 15:50,CENTRAL EAST - VC,23330,3235.23,3495,-9999
01/08/2025 15:50,DYSINGER EAST,23326,1053.04,3200,-9999
01/08/2025 15:50,MOSES SOUTH,23319,1358.13,2650,-1600
01/08/2025 15:50,SCH - HQ - NY,23324,723,1100,-490
01/08/2025 15:50,SCH - HQ_CEDARS,325274,28,279,-100
01/08/2025 15:50,SCH - HQ_IMPORT_EXPORT,325376,723,1310,-9999
01/08/2025 15:50,SCH - NE - NY,23318,-790.07,1400,-1800
01/08/2025 15:50,SCH - NPX_1385,325277,0,0,0
01/08/2025 15:50,SCH - NPX_CSC,325154,188,330,-330
01/08/2025 15:50,SCH - OH - NY,23317,489.06,1150,-1000
01/08/2025 15:50,SCH - PJ - NY,23316,1410.19,1700,-2400
01/08/2025 15:50,SCH - PJM_HTP,325905,300,660,-660
01/08/2025 15:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2025 15:50,SCH - PJM_VFT,325658,232,315,-315
01/08/2025 15:50,SPR/DUN-SOUTH,23320,2621.11,4600,-9999
01/08/2025 15:50,TOTAL EAST,23314,5436.52,7550,-9999
01/08/2025 15:50,UPNY CONED,23315,4379.28,6600,-9999
01/08/2025 15:50,WEST CENTRAL,23312,286.12,9999,-9999
01/08/2025 15:55,CENTRAL EAST - VC,23330,3220.45,3495,-9999
01/08/2025 15:55,DYSINGER EAST,23326,1041.99,3200,-9999
01/08/2025 15:55,MOSES SOUTH,23319,1351.11,2650,-1600
01/08/2025 15:55,SCH - HQ - NY,23324,723,1100,-490
01/08/2025 15:55,SCH - HQ_CEDARS,325274,28,279,-100
01/08/2025 15:55,SCH - HQ_IMPORT_EXPORT,325376,723,1310,-9999
01/08/2025 15:55,SCH - NE - NY,23318,-790.22,1400,-1800
01/08/2025 15:55,SCH - NPX_1385,325277,0,0,0
01/08/2025 15:55,SCH - NPX_CSC,325154,188,330,-330
01/08/2025 15:55,SCH - OH - NY,23317,489.11,2200,-1850
01/08/2025 15:55,SCH - PJ - NY,23316,1395.98,1700,-2400
01/08/2025 15:55,SCH - PJM_HTP,325905,300,660,-660
01/08/2025 15:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2025 15:55,SCH - PJM_VFT,325658,232,315,-315
01/08/2025 15:55,SPR/DUN-SOUTH,23320,2555.2,4600,-9999
01/08/2025 15:55,TOTAL EAST,23314,5352.54,7550,-9999
01/08/2025 15:55,UPNY CONED,23315,4335.01,6600,-9999
01/08/2025 15:55,WEST CENTRAL,23312,265.13,9999,-9999
01/08/2025 16:00,CENTRAL EAST - VC,23330,3285.87,3465,-9999
01/08/2025 16:00,DYSINGER EAST,23326,1143.48,3200,-9999
01/08/2025 16:00,MOSES SOUTH,23319,1388.08,2650,-1600
01/08/2025 16:00,SCH - HQ - NY,23324,670,1100,-490
01/08/2025 16:00,SCH - HQ_CEDARS,325274,141,279,-100
01/08/2025 16:00,SCH - HQ_IMPORT_EXPORT,325376,670,1310,-9999
01/08/2025 16:00,SCH - NE - NY,23318,-929.2,1400,-1800
01/08/2025 16:00,SCH - NPX_1385,325277,0,0,0
01/08/2025 16:00,SCH - NPX_CSC,325154,175,330,-330
01/08/2025 16:00,SCH - OH - NY,23317,669.2,2200,-1850
01/08/2025 16:00,SCH - PJ - NY,23316,1400.75,1700,-2400
01/08/2025 16:00,SCH - PJM_HTP,325905,300,660,-660
01/08/2025 16:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2025 16:00,SCH - PJM_VFT,325658,232,315,-315
01/08/2025 16:00,SPR/DUN-SOUTH,23320,2534.53,4600,-9999
01/08/2025 16:00,TOTAL EAST,23314,5468.59,7550,-9999
01/08/2025 16:00,UPNY CONED,23315,4288.14,6600,-9999
01/08/2025 16:00,WEST CENTRAL,23312,357.57,9999,-9999
01/08/2025 16:05,CENTRAL EAST - VC,23330,3321.3,3425,-9999
01/08/2025 16:05,DYSINGER EAST,23326,1213.04,3200,-9999
01/08/2025 16:05,MOSES SOUTH,23319,1443.85,2650,-1600
01/08/2025 16:05,SCH - HQ - NY,23324,618,1100,-490
01/08/2025 16:05,SCH - HQ_CEDARS,325274,254,279,-100
01/08/2025 16:05,SCH - HQ_IMPORT_EXPORT,325376,618,1310,-9999
01/08/2025 16:05,SCH - NE - NY,23318,-1064.38,1400,-1800
01/08/2025 16:05,SCH - NPX_1385,325277,0,0,0
01/08/2025 16:05,SCH - NPX_CSC,325154,162,330,-330
01/08/2025 16:05,SCH - OH - NY,23317,850.15,2200,-1850
01/08/2025 16:05,SCH - PJ - NY,23316,1418.2,1700,-2400
01/08/2025 16:05,SCH - PJM_HTP,325905,300,660,-660
01/08/2025 16:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2025 16:05,SCH - PJM_VFT,325658,232,315,-315
01/08/2025 16:05,SPR/DUN-SOUTH,23320,2421.05,4600,-9999
01/08/2025 16:05,TOTAL EAST,23314,5485.14,7550,-9999
01/08/2025 16:05,UPNY CONED,23315,4195.53,6600,-9999
01/08/2025 16:05,WEST CENTRAL,23312,412.85,9999,-9999
01/08/2025 16:10,CENTRAL EAST - VC,23330,3316.83,3425,-9999
01/08/2025 16:10,DYSINGER EAST,23326,1295.23,3200,-9999
01/08/2025 16:10,MOSES SOUTH,23319,1414.74,2650,-1600
01/08/2025 16:10,SCH - HQ - NY,23324,618,1100,-490
01/08/2025 16:10,SCH - HQ_CEDARS,325274,255,279,-100
01/08/2025 16:10,SCH - HQ_IMPORT_EXPORT,325376,618,1310,-9999
01/08/2025 16:10,SCH - NE - NY,23318,-1064.47,1400,-1800
01/08/2025 16:10,SCH - NPX_1385,325277,0,0,0
01/08/2025 16:10,SCH - NPX_CSC,325154,162,330,-330
01/08/2025 16:10,SCH - OH - NY,23317,850.28,2200,-1850
01/08/2025 16:10,SCH - PJ - NY,23316,1407.62,1700,-2400
01/08/2025 16:10,SCH - PJM_HTP,325905,300,660,-660
01/08/2025 16:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2025 16:10,SCH - PJM_VFT,325658,232,315,-315
01/08/2025 16:10,SPR/DUN-SOUTH,23320,2490.13,4600,-9999
01/08/2025 16:10,TOTAL EAST,23314,5674.4,7550,-9999
01/08/2025 16:10,UPNY CONED,23315,4299.64,6600,-9999
01/08/2025 16:10,WEST CENTRAL,23312,496.43,9999,-9999
01/08/2025 16:15,CENTRAL EAST - VC,23330,3194.37,3425,-9999
01/08/2025 16:15,DYSINGER EAST,23326,1177.49,3200,-9999
