Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/14/2025 14:00,CENTRAL EAST - VC,23330,2846.52,3245,-9999
01/14/2025 14:00,DYSINGER EAST,23326,1592.79,3200,-9999
01/14/2025 14:00,MOSES SOUTH,23319,761.99,2650,-1600
01/14/2025 14:00,SCH - HQ - NY,23324,354,1100,-980
01/14/2025 14:00,SCH - HQ_CEDARS,325274,0,200,-100
01/14/2025 14:00,SCH - HQ_IMPORT_EXPORT,325376,354,1310,-9999
01/14/2025 14:00,SCH - NE - NY,23318,-1512.75,1400,-1800
01/14/2025 14:00,SCH - NPX_1385,325277,1,200,-200
01/14/2025 14:00,SCH - NPX_CSC,325154,0,330,-330
01/14/2025 14:00,SCH - OH - NY,23317,1292.12,1600,-1300
01/14/2025 14:00,SCH - PJ - NY,23316,1231.45,1700,-2400
01/14/2025 14:00,SCH - PJM_HTP,325905,200,660,-660
01/14/2025 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/14/2025 14:00,SCH - PJM_VFT,325658,315,315,-315
01/14/2025 14:00,SPR/DUN-SOUTH,23320,3053.09,4600,-9999
01/14/2025 14:00,TOTAL EAST,23314,5655.63,7550,-9999
01/14/2025 14:00,UPNY CONED,23315,4522.08,6720,-9999
01/14/2025 14:00,WEST CENTRAL,23312,1049.86,9999,-9999
01/14/2025 14:05,CENTRAL EAST - VC,23330,2982.88,3245,-9999
01/14/2025 14:05,DYSINGER EAST,23326,1577.14,3200,-9999
01/14/2025 14:05,MOSES SOUTH,23319,872.21,2650,-1600
01/14/2025 14:05,SCH - HQ - NY,23324,484,1100,-980
01/14/2025 14:05,SCH - HQ_CEDARS,325274,0,200,-100
01/14/2025 14:05,SCH - HQ_IMPORT_EXPORT,325376,484,1310,-9999
01/14/2025 14:05,SCH - NE - NY,23318,-1600.91,1400,-1800
01/14/2025 14:05,SCH - NPX_1385,325277,18,200,-200
01/14/2025 14:05,SCH - NPX_CSC,325154,0,330,-330
01/14/2025 14:05,SCH - OH - NY,23317,1300.13,1600,-1300
01/14/2025 14:05,SCH - PJ - NY,23316,1408.91,1700,-2400
01/14/2025 14:05,SCH - PJM_HTP,325905,200,660,-660
01/14/2025 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/14/2025 14:05,SCH - PJM_VFT,325658,315,315,-315
01/14/2025 14:05,SPR/DUN-SOUTH,23320,3066.36,4600,-9999
01/14/2025 14:05,TOTAL EAST,23314,5891.78,7550,-9999
01/14/2025 14:05,UPNY CONED,23315,4551.97,6720,-9999
01/14/2025 14:05,WEST CENTRAL,23312,1017.2,9999,-9999
01/14/2025 14:10,CENTRAL EAST - VC,23330,3026.02,3245,-9999
01/14/2025 14:10,DYSINGER EAST,23326,1618.71,3200,-9999
01/14/2025 14:10,MOSES SOUTH,23319,779.38,2650,-1600
01/14/2025 14:10,SCH - HQ - NY,23324,484,1100,-980
01/14/2025 14:10,SCH - HQ_CEDARS,325274,0,200,-100
01/14/2025 14:10,SCH - HQ_IMPORT_EXPORT,325376,484,1310,-9999
01/14/2025 14:10,SCH - NE - NY,23318,-1600.78,1400,-1800
01/14/2025 14:10,SCH - NPX_1385,325277,18,200,-200
01/14/2025 14:10,SCH - NPX_CSC,325154,0,330,-330
01/14/2025 14:10,SCH - OH - NY,23317,1299.96,1600,-1300
01/14/2025 14:10,SCH - PJ - NY,23316,1413.24,1700,-2400
01/14/2025 14:10,SCH - PJM_HTP,325905,200,660,-660
01/14/2025 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/14/2025 14:10,SCH - PJM_VFT,325658,315,315,-315
01/14/2025 14:10,SPR/DUN-SOUTH,23320,3076.52,4600,-9999
01/14/2025 14:10,TOTAL EAST,23314,5907.12,7550,-9999
01/14/2025 14:10,UPNY CONED,23315,4558.18,6720,-9999
01/14/2025 14:10,WEST CENTRAL,23312,1047.31,9999,-9999
01/14/2025 14:15,CENTRAL EAST - VC,23330,2952.2,3245,-9999
01/14/2025 14:15,DYSINGER EAST,23326,1655.79,3200,-9999
01/14/2025 14:15,MOSES SOUTH,23319,789.42,2650,-1600
01/14/2025 14:15,SCH - HQ - NY,23324,484,1100,-980
01/14/2025 14:15,SCH - HQ_CEDARS,325274,0,200,-100
01/14/2025 14:15,SCH - HQ_IMPORT_EXPORT,325376,484,1310,-9999
01/14/2025 14:15,SCH - NE - NY,23318,-1600.75,1400,-1800
01/14/2025 14:15,SCH - NPX_1385,325277,18,200,-200
01/14/2025 14:15,SCH - NPX_CSC,325154,0,330,-330
01/14/2025 14:15,SCH - OH - NY,23317,1299.94,1600,-1300
01/14/2025 14:15,SCH - PJ - NY,23316,1406.57,1700,-2400
01/14/2025 14:15,SCH - PJM_HTP,325905,200,660,-660
01/14/2025 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/14/2025 14:15,SCH - PJM_VFT,325658,315,315,-315
01/14/2025 14:15,SPR/DUN-SOUTH,23320,3026.4,4600,-9999
01/14/2025 14:15,TOTAL EAST,23314,5893.23,7550,-9999
01/14/2025 14:15,UPNY CONED,23315,4526.09,6720,-9999
01/14/2025 14:15,WEST CENTRAL,23312,1098.47,9999,-9999
01/14/2025 14:20,CENTRAL EAST - VC,23330,2969.04,3245,-9999
01/14/2025 14:20,DYSINGER EAST,23326,1631.09,3200,-9999
01/14/2025 14:20,MOSES SOUTH,23319,803.58,2650,-1600
01/14/2025 14:20,SCH - HQ - NY,23324,484,1100,-980
01/14/2025 14:20,SCH - HQ_CEDARS,325274,0,200,-100
01/14/2025 14:20,SCH - HQ_IMPORT_EXPORT,325376,484,1310,-9999
01/14/2025 14:20,SCH - NE - NY,23318,-1600.77,1400,-1800
01/14/2025 14:20,SCH - NPX_1385,325277,18,200,-200
01/14/2025 14:20,SCH - NPX_CSC,325154,0,330,-330
01/14/2025 14:20,SCH - OH - NY,23317,1300.01,1600,-1300
01/14/2025 14:20,SCH - PJ - NY,23316,1404.68,1700,-2400
01/14/2025 14:20,SCH - PJM_HTP,325905,200,660,-660
01/14/2025 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/14/2025 14:20,SCH - PJM_VFT,325658,315,315,-315
01/14/2025 14:20,SPR/DUN-SOUTH,23320,3040.44,4600,-9999
01/14/2025 14:20,TOTAL EAST,23314,5871.53,7550,-9999
01/14/2025 14:20,UPNY CONED,23315,4506.66,6720,-9999
01/14/2025 14:20,WEST CENTRAL,23312,1064.91,9999,-9999
01/14/2025 14:25,CENTRAL EAST - VC,23330,2972.18,3245,-9999
01/14/2025 14:25,DYSINGER EAST,23326,1620.19,3200,-9999
01/14/2025 14:25,MOSES SOUTH,23319,802.14,2650,-1600
01/14/2025 14:25,SCH - HQ - NY,23324,484,1100,-980
01/14/2025 14:25,SCH - HQ_CEDARS,325274,0,200,-100
01/14/2025 14:25,SCH - HQ_IMPORT_EXPORT,325376,484,1310,-9999
01/14/2025 14:25,SCH - NE - NY,23318,-1600.78,1400,-1800
01/14/2025 14:25,SCH - NPX_1385,325277,18,200,-200
01/14/2025 14:25,SCH - NPX_CSC,325154,0,330,-330
01/14/2025 14:25,SCH - OH - NY,23317,1300.01,1600,-1300
01/14/2025 14:25,SCH - PJ - NY,23316,1408.73,1700,-2400
01/14/2025 14:25,SCH - PJM_HTP,325905,200,660,-660
01/14/2025 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/14/2025 14:25,SCH - PJM_VFT,325658,315,315,-315
01/14/2025 14:25,SPR/DUN-SOUTH,23320,3019.23,4600,-9999
01/14/2025 14:25,TOTAL EAST,23314,5874.63,7550,-9999
01/14/2025 14:25,UPNY CONED,23315,4489.51,6720,-9999
01/14/2025 14:25,WEST CENTRAL,23312,1051.55,9999,-9999
01/14/2025 14:30,CENTRAL EAST - VC,23330,3013.14,3245,-9999
01/14/2025 14:30,DYSINGER EAST,23326,1664.01,3200,-9999
01/14/2025 14:30,MOSES SOUTH,23319,799.68,2650,-1600
01/14/2025 14:30,SCH - HQ - NY,23324,484,1100,-980
01/14/2025 14:30,SCH - HQ_CEDARS,325274,0,200,-100
01/14/2025 14:30,SCH - HQ_IMPORT_EXPORT,325376,484,1310,-9999
01/14/2025 14:30,SCH - NE - NY,23318,-1570.88,1400,-1800
01/14/2025 14:30,SCH - NPX_1385,325277,18,200,-200
01/14/2025 14:30,SCH - NPX_CSC,325154,0,330,-330
01/14/2025 14:30,SCH - OH - NY,23317,1299.98,1600,-1300
01/14/2025 14:30,SCH - PJ - NY,23316,1409.06,1700,-2400
01/14/2025 14:30,SCH - PJM_HTP,325905,200,660,-660
01/14/2025 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/14/2025 14:30,SCH - PJM_VFT,325658,315,315,-315
01/14/2025 14:30,SPR/DUN-SOUTH,23320,3030.3,4600,-9999
01/14/2025 14:30,TOTAL EAST,23314,5846.17,7550,-9999
01/14/2025 14:30,UPNY CONED,23315,4517.35,6720,-9999
01/14/2025 14:30,WEST CENTRAL,23312,1087.09,9999,-9999
01/14/2025 14:35,CENTRAL EAST - VC,23330,2978.06,3245,-9999
01/14/2025 14:35,DYSINGER EAST,23326,1752.29,3200,-9999
01/14/2025 14:35,MOSES SOUTH,23319,750.16,2650,-1600
01/14/2025 14:35,SCH - HQ - NY,23324,484,1100,-980
01/14/2025 14:35,SCH - HQ_CEDARS,325274,0,200,-100
01/14/2025 14:35,SCH - HQ_IMPORT_EXPORT,325376,484,1310,-9999
01/14/2025 14:35,SCH - NE - NY,23318,-1540.75,1400,-1800
01/14/2025 14:35,SCH - NPX_1385,325277,18,200,-200
01/14/2025 14:35,SCH - NPX_CSC,325154,0,330,-330
01/14/2025 14:35,SCH - OH - NY,23317,1299.85,1600,-1300
01/14/2025 14:35,SCH - PJ - NY,23316,1411.74,1700,-2400
01/14/2025 14:35,SCH - PJM_HTP,325905,200,660,-660
01/14/2025 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/14/2025 14:35,SCH - PJM_VFT,325658,315,315,-315
01/14/2025 14:35,SPR/DUN-SOUTH,23320,3012.42,4600,-9999
01/14/2025 14:35,TOTAL EAST,23314,5834.92,7550,-9999
01/14/2025 14:35,UPNY CONED,23315,4507.55,6720,-9999
01/14/2025 14:35,WEST CENTRAL,23312,1155.71,9999,-9999
01/14/2025 14:40,CENTRAL EAST - VC,23330,2956.4,3245,-9999
01/14/2025 14:40,DYSINGER EAST,23326,1740.12,3200,-9999
01/14/2025 14:40,MOSES SOUTH,23319,755.92,2650,-1600
01/14/2025 14:40,SCH - HQ - NY,23324,484,1100,-980
01/14/2025 14:40,SCH - HQ_CEDARS,325274,0,200,-100
01/14/2025 14:40,SCH - HQ_IMPORT_EXPORT,325376,484,1310,-9999
01/14/2025 14:40,SCH - NE - NY,23318,-1540.73,1400,-1800
01/14/2025 14:40,SCH - NPX_1385,325277,18,200,-200
01/14/2025 14:40,SCH - NPX_CSC,325154,0,330,-330
01/14/2025 14:40,SCH - OH - NY,23317,1299.92,1600,-1300
01/14/2025 14:40,SCH - PJ - NY,23316,1415.62,1700,-2400
01/14/2025 14:40,SCH - PJM_HTP,325905,200,660,-660
01/14/2025 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/14/2025 14:40,SCH - PJM_VFT,325658,315,315,-315
01/14/2025 14:40,SPR/DUN-SOUTH,23320,2997.39,4600,-9999
01/14/2025 14:40,TOTAL EAST,23314,5822.11,7550,-9999
01/14/2025 14:40,UPNY CONED,23315,4497.7,6720,-9999
01/14/2025 14:40,WEST CENTRAL,23312,1144.82,9999,-9999
01/14/2025 14:45,CENTRAL EAST - VC,23330,2949.33,3245,-9999
01/14/2025 14:45,DYSINGER EAST,23326,1737.84,3200,-9999
01/14/2025 14:45,MOSES SOUTH,23319,752,2650,-1600
01/14/2025 14:45,SCH - HQ - NY,23324,484,1100,-980
01/14/2025 14:45,SCH - HQ_CEDARS,325274,0,200,-100
01/14/2025 14:45,SCH - HQ_IMPORT_EXPORT,325376,484,1310,-9999
01/14/2025 14:45,SCH - NE - NY,23318,-1551.67,1400,-1800
01/14/2025 14:45,SCH - NPX_1385,325277,18,200,-200
01/14/2025 14:45,SCH - NPX_CSC,325154,0,330,-330
01/14/2025 14:45,SCH - OH - NY,23317,1299.8,1600,-1300
01/14/2025 14:45,SCH - PJ - NY,23316,1413.59,1700,-2400
01/14/2025 14:45,SCH - PJM_HTP,325905,200,660,-660
01/14/2025 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/14/2025 14:45,SCH - PJM_VFT,325658,315,315,-315
01/14/2025 14:45,SPR/DUN-SOUTH,23320,2974.16,4600,-9999
01/14/2025 14:45,TOTAL EAST,23314,5785.63,7550,-9999
01/14/2025 14:45,UPNY CONED,23315,4487.07,6720,-9999
01/14/2025 14:45,WEST CENTRAL,23312,1136.46,9999,-9999
01/14/2025 14:50,CENTRAL EAST - VC,23330,2936.5,3320,-9999
01/14/2025 14:50,DYSINGER EAST,23326,1726.1,3200,-9999
01/14/2025 14:50,MOSES SOUTH,23319,827.31,2650,-1600
01/14/2025 14:50,SCH - HQ - NY,23324,484,1100,-980
01/14/2025 14:50,SCH - HQ_CEDARS,325274,0,200,-100
01/14/2025 14:50,SCH - HQ_IMPORT_EXPORT,325376,484,1310,-9999
01/14/2025 14:50,SCH - NE - NY,23318,-1562.3,1400,-1800
01/14/2025 14:50,SCH - NPX_1385,325277,18,200,-200
01/14/2025 14:50,SCH - NPX_CSC,325154,0,330,-330
01/14/2025 14:50,SCH - OH - NY,23317,1299.93,1600,-1300
01/14/2025 14:50,SCH - PJ - NY,23316,1404.78,1700,-2400
01/14/2025 14:50,SCH - PJM_HTP,325905,200,660,-660
01/14/2025 14:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/14/2025 14:50,SCH - PJM_VFT,325658,315,315,-315
01/14/2025 14:50,SPR/DUN-SOUTH,23320,2968.07,4600,-9999
01/14/2025 14:50,TOTAL EAST,23314,5764.14,7550,-9999
01/14/2025 14:50,UPNY CONED,23315,4494.33,6720,-9999
01/14/2025 14:50,WEST CENTRAL,23312,1113.47,9999,-9999
01/14/2025 14:55,CENTRAL EAST - VC,23330,2969.71,3320,-9999
01/14/2025 14:55,DYSINGER EAST,23326,1708.78,3200,-9999
01/14/2025 14:55,MOSES SOUTH,23319,815.33,2650,-1600
01/14/2025 14:55,SCH - HQ - NY,23324,484,1100,-980
01/14/2025 14:55,SCH - HQ_CEDARS,325274,0,200,-100
01/14/2025 14:55,SCH - HQ_IMPORT_EXPORT,325376,484,1310,-9999
01/14/2025 14:55,SCH - NE - NY,23318,-1562.73,1400,-1800
01/14/2025 14:55,SCH - NPX_1385,325277,18,200,-200
01/14/2025 14:55,SCH - NPX_CSC,325154,0,330,-330
01/14/2025 14:55,SCH - OH - NY,23317,1299.95,1600,-1300
01/14/2025 14:55,SCH - PJ - NY,23316,1407.61,1700,-2400
01/14/2025 14:55,SCH - PJM_HTP,325905,200,660,-660
01/14/2025 14:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/14/2025 14:55,SCH - PJM_VFT,325658,315,315,-315
01/14/2025 14:55,SPR/DUN-SOUTH,23320,2952.37,4600,-9999
01/14/2025 14:55,TOTAL EAST,23314,5800.33,7550,-9999
01/14/2025 14:55,UPNY CONED,23315,4487.77,6720,-9999
01/14/2025 14:55,WEST CENTRAL,23312,1091.55,9999,-9999
01/14/2025 15:00,CENTRAL EAST - VC,23330,3045.76,3320,-9999
01/14/2025 15:00,DYSINGER EAST,23326,1769.94,3200,-9999
01/14/2025 15:00,MOSES SOUTH,23319,920.1,2650,-1600
01/14/2025 15:00,SCH - HQ - NY,23324,584,1100,-980
01/14/2025 15:00,SCH - HQ_CEDARS,325274,0,200,-100
01/14/2025 15:00,SCH - HQ_IMPORT_EXPORT,325376,584,1310,-9999
01/14/2025 15:00,SCH - NE - NY,23318,-1581.29,1400,-1800
01/14/2025 15:00,SCH - NPX_1385,325277,19,200,-200
01/14/2025 15:00,SCH - NPX_CSC,325154,0,330,-330
01/14/2025 15:00,SCH - OH - NY,23317,1299.9,1600,-1300
01/14/2025 15:00,SCH - PJ - NY,23316,1292.65,1700,-2400
01/14/2025 15:00,SCH - PJM_HTP,325905,200,660,-660
01/14/2025 15:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/14/2025 15:00,SCH - PJM_VFT,325658,315,315,-315
01/14/2025 15:00,SPR/DUN-SOUTH,23320,2956.47,4600,-9999
01/14/2025 15:00,TOTAL EAST,23314,5743.04,7550,-9999
01/14/2025 15:00,UPNY CONED,23315,4439.58,6720,-9999
01/14/2025 15:00,WEST CENTRAL,23312,1139.66,9999,-9999
01/14/2025 15:05,CENTRAL EAST - VC,23330,3081.77,3320,-9999
01/14/2025 15:05,DYSINGER EAST,23326,1777.78,3200,-9999
01/14/2025 15:05,MOSES SOUTH,23319,1030.23,2650,-1600
01/14/2025 15:05,SCH - HQ - NY,23324,685,1100,-980
01/14/2025 15:05,SCH - HQ_CEDARS,325274,0,200,-100
01/14/2025 15:05,SCH - HQ_IMPORT_EXPORT,325376,685,1310,-9999
01/14/2025 15:05,SCH - NE - NY,23318,-1600.29,1400,-1800
01/14/2025 15:05,SCH - NPX_1385,325277,20,200,-200
01/14/2025 15:05,SCH - NPX_CSC,325154,0,330,-330
01/14/2025 15:05,SCH - OH - NY,23317,1299.92,1600,-1300
01/14/2025 15:05,SCH - PJ - NY,23316,1185.76,1700,-2400
01/14/2025 15:05,SCH - PJM_HTP,325905,200,660,-660
01/14/2025 15:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/14/2025 15:05,SCH - PJM_VFT,325658,315,315,-315
01/14/2025 15:05,SPR/DUN-SOUTH,23320,2961.21,4600,-9999
01/14/2025 15:05,TOTAL EAST,23314,5695.53,7550,-9999
01/14/2025 15:05,UPNY CONED,23315,4403.45,6720,-9999
01/14/2025 15:05,WEST CENTRAL,23312,1146.99,9999,-9999
01/14/2025 15:10,CENTRAL EAST - VC,23330,3108.19,3320,-9999
01/14/2025 15:10,DYSINGER EAST,23326,1787.95,3200,-9999
01/14/2025 15:10,MOSES SOUTH,23319,1012.31,2650,-1600
01/14/2025 15:10,SCH - HQ - NY,23324,685,1100,-980
01/14/2025 15:10,SCH - HQ_CEDARS,325274,0,200,-100
01/14/2025 15:10,SCH - HQ_IMPORT_EXPORT,325376,685,1310,-9999
01/14/2025 15:10,SCH - NE - NY,23318,-1600.29,1400,-1800
01/14/2025 15:10,SCH - NPX_1385,325277,20,200,-200
01/14/2025 15:10,SCH - NPX_CSC,325154,0,330,-330
01/14/2025 15:10,SCH - OH - NY,23317,1299.87,1600,-1300
01/14/2025 15:10,SCH - PJ - NY,23316,1185.54,1700,-2400
01/14/2025 15:10,SCH - PJM_HTP,325905,200,660,-660
01/14/2025 15:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/14/2025 15:10,SCH - PJM_VFT,325658,315,315,-315
01/14/2025 15:10,SPR/DUN-SOUTH,23320,2962.93,4600,-9999
01/14/2025 15:10,TOTAL EAST,23314,5696.75,7550,-9999
01/14/2025 15:10,UPNY CONED,23315,4423.96,6720,-9999
01/14/2025 15:10,WEST CENTRAL,23312,1162.93,9999,-9999
01/14/2025 15:15,CENTRAL EAST - VC,23330,3186.7,3320,-9999
01/14/2025 15:15,CENTRAL EAST - VC,23330,3212.76,3320,-9999
01/14/2025 15:15,DYSINGER EAST,23326,1825.1,3200,-9999
01/14/2025 15:15,DYSINGER EAST,23326,1831.07,3200,-9999
01/14/2025 15:15,MOSES SOUTH,23319,1084.91,2650,-1600
01/14/2025 15:15,MOSES SOUTH,23319,1141.28,2650,-1600
01/14/2025 15:15,SCH - HQ - NY,23324,685,1100,-980
01/14/2025 15:15,SCH - HQ - NY,23324,685,1100,-980
01/14/2025 15:15,SCH - HQ_CEDARS,325274,0,200,-100
01/14/2025 15:15,SCH - HQ_CEDARS,325274,0,200,-100
01/14/2025 15:15,SCH - HQ_IMPORT_EXPORT,325376,685,1310,-9999
01/14/2025 15:15,SCH - HQ_IMPORT_EXPORT,325376,685,1310,-9999
01/14/2025 15:15,SCH - NE - NY,23318,-1600.3,1400,-1800
01/14/2025 15:15,SCH - NE - NY,23318,-1600.9,1400,-1800
01/14/2025 15:15,SCH - NPX_1385,325277,20,200,-200
01/14/2025 15:15,SCH - NPX_1385,325277,20,200,-200
01/14/2025 15:15,SCH - NPX_CSC,325154,0,330,-330
01/14/2025 15:15,SCH - NPX_CSC,325154,0,330,-330
01/14/2025 15:15,SCH - OH - NY,23317,1296.01,1600,-1300
01/14/2025 15:15,SCH - OH - NY,23317,1299.9,1600,-1300
01/14/2025 15:15,SCH - PJ - NY,23316,1227.58,1700,-2400
01/14/2025 15:15,SCH - PJ - NY,23316,1219.36,1700,-2400
01/14/2025 15:15,SCH - PJM_HTP,325905,200,660,-660
01/14/2025 15:15,SCH - PJM_HTP,325905,200,660,-660
01/14/2025 15:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/14/2025 15:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/14/2025 15:15,SCH - PJM_VFT,325658,315,315,-315
01/14/2025 15:15,SCH - PJM_VFT,325658,315,315,-315
01/14/2025 15:15,SPR/DUN-SOUTH,23320,3007.7,4600,-9999
01/14/2025 15:15,SPR/DUN-SOUTH,23320,3000.19,4600,-9999
01/14/2025 15:15,TOTAL EAST,23314,5680.98,7550,-9999
01/14/2025 15:15,TOTAL EAST,23314,5641.69,7550,-9999
01/14/2025 15:15,UPNY CONED,23315,4487.88,6720,-9999
01/14/2025 15:15,UPNY CONED,23315,4484.91,6720,-9999
01/14/2025 15:15,WEST CENTRAL,23312,1204.52,9999,-9999
01/14/2025 15:15,WEST CENTRAL,23312,1196.67,9999,-9999
01/14/2025 15:17,CENTRAL EAST - VC,23330,3208.24,3320,-9999
01/14/2025 15:17,DYSINGER EAST,23326,1821.37,3200,-9999
01/14/2025 15:17,MOSES SOUTH,23319,1193.94,2650,-1600
01/14/2025 15:17,SCH - HQ - NY,23324,685,1100,-980
01/14/2025 15:17,SCH - HQ_CEDARS,325274,0,200,-100
01/14/2025 15:17,SCH - HQ_IMPORT_EXPORT,325376,685,1310,-9999
01/14/2025 15:17,SCH - NE - NY,23318,-1600.3,1400,-1800
01/14/2025 15:17,SCH - NPX_1385,325277,20,200,-200
01/14/2025 15:17,SCH - NPX_CSC,325154,0,330,-330
01/14/2025 15:17,SCH - OH - NY,23317,1297.57,1600,-1300
01/14/2025 15:17,SCH - PJ - NY,23316,1231.67,1700,-2400
01/14/2025 15:17,SCH - PJM_HTP,325905,200,660,-660
01/14/2025 15:17,SCH - PJM_NEPTUNE,325305,660,660,-660
01/14/2025 15:17,SCH - PJM_VFT,325658,315,315,-315
01/14/2025 15:17,SPR/DUN-SOUTH,23320,2907.39,4600,-9999
01/14/2025 15:17,TOTAL EAST,23314,5564.16,7550,-9999
01/14/2025 15:17,UPNY CONED,23315,4409.36,6720,-9999
01/14/2025 15:17,WEST CENTRAL,23312,1194.05,9999,-9999
01/14/2025 15:25,CENTRAL EAST - VC,23330,3213.07,3320,-9999
01/14/2025 15:25,DYSINGER EAST,23326,1803.19,3200,-9999
01/14/2025 15:25,MOSES SOUTH,23319,1189.32,2650,-1600
01/14/2025 15:25,SCH - HQ - NY,23324,685,1100,-980
01/14/2025 15:25,SCH - HQ_CEDARS,325274,0,200,-100
01/14/2025 15:25,SCH - HQ_IMPORT_EXPORT,325376,685,1310,-9999
01/14/2025 15:25,SCH - NE - NY,23318,-1600.96,1400,-1800
01/14/2025 15:25,SCH - NPX_1385,325277,20,200,-200
01/14/2025 15:25,SCH - NPX_CSC,325154,0,330,-330
01/14/2025 15:25,SCH - OH - NY,23317,1296.37,1600,-1300
01/14/2025 15:25,SCH - PJ - NY,23316,1254.3,1700,-2400
01/14/2025 15:25,SCH - PJM_HTP,325905,200,660,-660
01/14/2025 15:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/14/2025 15:25,SCH - PJM_VFT,325658,315,315,-315
01/14/2025 15:25,SPR/DUN-SOUTH,23320,2941.57,4600,-9999
01/14/2025 15:25,TOTAL EAST,23314,5593.28,7550,-9999
01/14/2025 15:25,UPNY CONED,23315,4471.07,6720,-9999
01/14/2025 15:25,WEST CENTRAL,23312,1175.76,9999,-9999
01/14/2025 15:30,CENTRAL EAST - VC,23330,3147.38,3320,-9999
01/14/2025 15:30,DYSINGER EAST,23326,1830.89,3200,-9999
01/14/2025 15:30,MOSES SOUTH,23319,1117.26,2650,-1600
01/14/2025 15:30,SCH - HQ - NY,23324,685,1100,-980
01/14/2025 15:30,SCH - HQ_CEDARS,325274,0,200,-100
01/14/2025 15:30,SCH - HQ_IMPORT_EXPORT,325376,685,1310,-9999
01/14/2025 15:30,SCH - NE - NY,23318,-1600.3,1400,-1800
01/14/2025 15:30,SCH - NPX_1385,325277,20,200,-200
01/14/2025 15:30,SCH - NPX_CSC,325154,0,330,-330
01/14/2025 15:30,SCH - OH - NY,23317,1299.92,1600,-1300
01/14/2025 15:30,SCH - PJ - NY,23316,1249.39,1700,-2400
01/14/2025 15:30,SCH - PJM_HTP,325905,200,660,-660
01/14/2025 15:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/14/2025 15:30,SCH - PJM_VFT,325658,315,315,-315
01/14/2025 15:30,SPR/DUN-SOUTH,23320,2809.95,4600,-9999
01/14/2025 15:30,TOTAL EAST,23314,5608.45,7550,-9999
01/14/2025 15:30,UPNY CONED,23315,4372.97,6720,-9999
01/14/2025 15:30,WEST CENTRAL,23312,1202.2,9999,-9999
01/14/2025 15:35,CENTRAL EAST - VC,23330,3070.18,3320,-9999
01/14/2025 15:35,DYSINGER EAST,23326,1883.85,3200,-9999
01/14/2025 15:35,MOSES SOUTH,23319,1005.11,2650,-1600
01/14/2025 15:35,SCH - HQ - NY,23324,685,1100,-980
01/14/2025 15:35,SCH - HQ_CEDARS,325274,0,200,-100
01/14/2025 15:35,SCH - HQ_IMPORT_EXPORT,325376,685,1310,-9999
01/14/2025 15:35,SCH - NE - NY,23318,-1600.31,1400,-1800
01/14/2025 15:35,SCH - NPX_1385,325277,20,200,-200
01/14/2025 15:35,SCH - NPX_CSC,325154,0,330,-330
01/14/2025 15:35,SCH - OH - NY,23317,1299.98,1600,-1300
01/14/2025 15:35,SCH - PJ - NY,23316,1250.5,1700,-2400
01/14/2025 15:35,SCH - PJM_HTP,325905,200,660,-660
01/14/2025 15:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/14/2025 15:35,SCH - PJM_VFT,325658,315,315,-315
01/14/2025 15:35,SPR/DUN-SOUTH,23320,2799.25,4600,-9999
01/14/2025 15:35,TOTAL EAST,23314,5708.81,7550,-9999
01/14/2025 15:35,UPNY CONED,23315,4385.96,6720,-9999
01/14/2025 15:35,WEST CENTRAL,23312,1250.78,9999,-9999
01/14/2025 15:40,CENTRAL EAST - VC,23330,3026.47,3320,-9999
01/14/2025 15:40,DYSINGER EAST,23326,1652.31,3200,-9999
01/14/2025 15:40,MOSES SOUTH,23319,955.51,2650,-1600
01/14/2025 15:40,SCH - HQ - NY,23324,685,1100,-980
01/14/2025 15:40,SCH - HQ_CEDARS,325274,0,200,-100
01/14/2025 15:40,SCH - HQ_IMPORT_EXPORT,325376,685,1310,-9999
01/14/2025 15:40,SCH - NE - NY,23318,-1600.92,1400,-1800
01/14/2025 15:40,SCH - NPX_1385,325277,20,200,-200
01/14/2025 15:40,SCH - NPX_CSC,325154,0,330,-330
01/14/2025 15:40,SCH - OH - NY,23317,1300.4,1600,-1300
01/14/2025 15:40,SCH - PJ - NY,23316,1255.7,1700,-2400
