Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/13/2025 07:20,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
01/13/2025 07:20,SCH - NE - NY,23318,-1602.03,1400,-1800
01/13/2025 07:20,SCH - NPX_1385,325277,-200,200,-200
01/13/2025 07:20,SCH - NPX_CSC,325154,150,330,-330
01/13/2025 07:20,SCH - OH - NY,23317,1830.39,2200,-1850
01/13/2025 07:20,SCH - PJ - NY,23316,1392,1700,-2400
01/13/2025 07:20,SCH - PJM_HTP,325905,200,660,-660
01/13/2025 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2025 07:20,SCH - PJM_VFT,325658,315,315,-315
01/13/2025 07:20,SPR/DUN-SOUTH,23320,2003.29,4600,-9999
01/13/2025 07:20,TOTAL EAST,23314,5042.22,7550,-9999
01/13/2025 07:20,UPNY CONED,23315,3651.45,6555,-9999
01/13/2025 07:20,WEST CENTRAL,23312,1199.89,9999,-9999
01/13/2025 07:25,CENTRAL EAST - VC,23330,2774.96,3285,-9999
01/13/2025 07:25,DYSINGER EAST,23326,1901.18,3200,-9999
01/13/2025 07:25,MOSES SOUTH,23319,391.62,2650,-1600
01/13/2025 07:25,SCH - HQ - NY,23324,3,1100,-980
01/13/2025 07:25,SCH - HQ_CEDARS,325274,0,100,-100
01/13/2025 07:25,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
01/13/2025 07:25,SCH - NE - NY,23318,-1601.81,1400,-1800
01/13/2025 07:25,SCH - NPX_1385,325277,-200,200,-200
01/13/2025 07:25,SCH - NPX_CSC,325154,150,330,-330
01/13/2025 07:25,SCH - OH - NY,23317,1830.04,2200,-1850
01/13/2025 07:25,SCH - PJ - NY,23316,1389.32,1700,-2400
01/13/2025 07:25,SCH - PJM_HTP,325905,200,660,-660
01/13/2025 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2025 07:25,SCH - PJM_VFT,325658,315,315,-315
01/13/2025 07:25,SPR/DUN-SOUTH,23320,2041.76,4600,-9999
01/13/2025 07:25,TOTAL EAST,23314,5048.83,7550,-9999
01/13/2025 07:25,UPNY CONED,23315,3684.51,6555,-9999
01/13/2025 07:25,WEST CENTRAL,23312,1223.86,9999,-9999
01/13/2025 07:30,CENTRAL EAST - VC,23330,2784.12,3285,-9999
01/13/2025 07:30,DYSINGER EAST,23326,1903.37,3200,-9999
01/13/2025 07:30,MOSES SOUTH,23319,405.75,2650,-1600
01/13/2025 07:30,SCH - HQ - NY,23324,16,1100,-980
01/13/2025 07:30,SCH - HQ_CEDARS,325274,0,100,-100
01/13/2025 07:30,SCH - HQ_IMPORT_EXPORT,325376,16,1310,-9999
01/13/2025 07:30,SCH - NE - NY,23318,-1601.99,1400,-1800
01/13/2025 07:30,SCH - NPX_1385,325277,-200,200,-200
01/13/2025 07:30,SCH - NPX_CSC,325154,150,330,-330
01/13/2025 07:30,SCH - OH - NY,23317,1830.1,2200,-1850
01/13/2025 07:30,SCH - PJ - NY,23316,1391.56,1700,-2400
01/13/2025 07:30,SCH - PJM_HTP,325905,200,660,-660
01/13/2025 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2025 07:30,SCH - PJM_VFT,325658,315,315,-315
01/13/2025 07:30,SPR/DUN-SOUTH,23320,2045.53,4600,-9999
01/13/2025 07:30,TOTAL EAST,23314,5070.06,7550,-9999
01/13/2025 07:30,UPNY CONED,23315,3710.28,6555,-9999
01/13/2025 07:30,WEST CENTRAL,23312,1218.42,9999,-9999
01/13/2025 07:35,CENTRAL EAST - VC,23330,2788.54,3285,-9999
01/13/2025 07:35,DYSINGER EAST,23326,1895.21,3200,-9999
01/13/2025 07:35,MOSES SOUTH,23319,408.4,2650,-1600
01/13/2025 07:35,SCH - HQ - NY,23324,29,1100,-980
01/13/2025 07:35,SCH - HQ_CEDARS,325274,0,100,-100
01/13/2025 07:35,SCH - HQ_IMPORT_EXPORT,325376,29,1310,-9999
01/13/2025 07:35,SCH - NE - NY,23318,-1602,1400,-1800
01/13/2025 07:35,SCH - NPX_1385,325277,-200,200,-200
01/13/2025 07:35,SCH - NPX_CSC,325154,150,330,-330
01/13/2025 07:35,SCH - OH - NY,23317,1830.07,2200,-1850
01/13/2025 07:35,SCH - PJ - NY,23316,1390.61,1700,-2400
01/13/2025 07:35,SCH - PJM_HTP,325905,200,660,-660
01/13/2025 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2025 07:35,SCH - PJM_VFT,325658,315,315,-315
01/13/2025 07:35,SPR/DUN-SOUTH,23320,2045.28,4600,-9999
01/13/2025 07:35,TOTAL EAST,23314,5084.77,7550,-9999
01/13/2025 07:35,UPNY CONED,23315,3722.2,6555,-9999
01/13/2025 07:35,WEST CENTRAL,23312,1206.39,9999,-9999
01/13/2025 07:40,CENTRAL EAST - VC,23330,2716.46,3285,-9999
01/13/2025 07:40,DYSINGER EAST,23326,1869.99,3200,-9999
01/13/2025 07:40,MOSES SOUTH,23319,428.17,2650,-1600
01/13/2025 07:40,SCH - HQ - NY,23324,29,1100,-980
01/13/2025 07:40,SCH - HQ_CEDARS,325274,0,100,-100
01/13/2025 07:40,SCH - HQ_IMPORT_EXPORT,325376,29,1310,-9999
01/13/2025 07:40,SCH - NE - NY,23318,-1601.56,1400,-1800
01/13/2025 07:40,SCH - NPX_1385,325277,-200,200,-200
01/13/2025 07:40,SCH - NPX_CSC,325154,150,330,-330
01/13/2025 07:40,SCH - OH - NY,23317,1830.27,2200,-1850
01/13/2025 07:40,SCH - PJ - NY,23316,1387.8,1700,-2400
01/13/2025 07:40,SCH - PJM_HTP,325905,200,660,-660
01/13/2025 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2025 07:40,SCH - PJM_VFT,325658,315,315,-315
01/13/2025 07:40,SPR/DUN-SOUTH,23320,2023.76,4600,-9999
01/13/2025 07:40,TOTAL EAST,23314,5084.29,7550,-9999
01/13/2025 07:40,UPNY CONED,23315,3701.11,6555,-9999
01/13/2025 07:40,WEST CENTRAL,23312,1180.79,9999,-9999
01/13/2025 07:45,CENTRAL EAST - VC,23330,2767.52,3285,-9999
01/13/2025 07:45,DYSINGER EAST,23326,1884.25,3200,-9999
01/13/2025 07:45,MOSES SOUTH,23319,412.64,2650,-1600
01/13/2025 07:45,SCH - HQ - NY,23324,29,1100,-980
01/13/2025 07:45,SCH - HQ_CEDARS,325274,0,100,-100
01/13/2025 07:45,SCH - HQ_IMPORT_EXPORT,325376,29,1310,-9999
01/13/2025 07:45,SCH - NE - NY,23318,-1601.67,1400,-1800
01/13/2025 07:45,SCH - NPX_1385,325277,-200,200,-200
01/13/2025 07:45,SCH - NPX_CSC,325154,150,330,-330
01/13/2025 07:45,SCH - OH - NY,23317,1830.16,2200,-1850
01/13/2025 07:45,SCH - PJ - NY,23316,1395.14,1700,-2400
01/13/2025 07:45,SCH - PJM_HTP,325905,200,660,-660
01/13/2025 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2025 07:45,SCH - PJM_VFT,325658,315,315,-315
01/13/2025 07:45,SPR/DUN-SOUTH,23320,2078.68,4600,-9999
01/13/2025 07:45,TOTAL EAST,23314,5098.94,7550,-9999
01/13/2025 07:45,UPNY CONED,23315,3743.56,6555,-9999
01/13/2025 07:45,WEST CENTRAL,23312,1189.02,9999,-9999
01/13/2025 07:50,CENTRAL EAST - VC,23330,2815.92,3285,-9999
01/13/2025 07:50,DYSINGER EAST,23326,1898.05,3200,-9999
01/13/2025 07:50,MOSES SOUTH,23319,438,2650,-1600
01/13/2025 07:50,SCH - HQ - NY,23324,29,1100,-980
01/13/2025 07:50,SCH - HQ_CEDARS,325274,0,100,-100
01/13/2025 07:50,SCH - HQ_IMPORT_EXPORT,325376,29,1310,-9999
01/13/2025 07:50,SCH - NE - NY,23318,-1602.18,1400,-1800
01/13/2025 07:50,SCH - NPX_1385,325277,-200,200,-200
01/13/2025 07:50,SCH - NPX_CSC,325154,150,330,-330
01/13/2025 07:50,SCH - OH - NY,23317,1829.97,2200,-1850
01/13/2025 07:50,SCH - PJ - NY,23316,1398.55,1700,-2400
01/13/2025 07:50,SCH - PJM_HTP,325905,200,660,-660
01/13/2025 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2025 07:50,SCH - PJM_VFT,325658,315,315,-315
01/13/2025 07:50,SPR/DUN-SOUTH,23320,2104.97,4600,-9999
01/13/2025 07:50,TOTAL EAST,23314,5107.46,7550,-9999
01/13/2025 07:50,UPNY CONED,23315,3799.4,6555,-9999
01/13/2025 07:50,WEST CENTRAL,23312,1194.48,9999,-9999
01/13/2025 07:55,CENTRAL EAST - VC,23330,2778.11,3285,-9999
01/13/2025 07:55,DYSINGER EAST,23326,1933.7,3200,-9999
01/13/2025 07:55,MOSES SOUTH,23319,394.35,2650,-1600
01/13/2025 07:55,SCH - HQ - NY,23324,29,1100,-980
01/13/2025 07:55,SCH - HQ_CEDARS,325274,0,100,-100
01/13/2025 07:55,SCH - HQ_IMPORT_EXPORT,325376,29,1310,-9999
01/13/2025 07:55,SCH - NE - NY,23318,-1601.83,1400,-1800
01/13/2025 07:55,SCH - NPX_1385,325277,-200,200,-200
01/13/2025 07:55,SCH - NPX_CSC,325154,150,330,-330
01/13/2025 07:55,SCH - OH - NY,23317,1829.82,2200,-1850
01/13/2025 07:55,SCH - PJ - NY,23316,1398.61,1700,-2400
01/13/2025 07:55,SCH - PJM_HTP,325905,200,660,-660
01/13/2025 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2025 07:55,SCH - PJM_VFT,325658,315,315,-315
01/13/2025 07:55,SPR/DUN-SOUTH,23320,2149.94,4600,-9999
01/13/2025 07:55,TOTAL EAST,23314,5099.73,7550,-9999
01/13/2025 07:55,UPNY CONED,23315,3830.11,6555,-9999
01/13/2025 07:55,WEST CENTRAL,23312,1225.36,9999,-9999
01/13/2025 08:00,CENTRAL EAST - VC,23330,2815.54,3285,-9999
01/13/2025 08:00,DYSINGER EAST,23326,2037.31,3200,-9999
01/13/2025 08:00,MOSES SOUTH,23319,371.11,2650,-1600
01/13/2025 08:00,SCH - HQ - NY,23324,95,1100,-980
01/13/2025 08:00,SCH - HQ_CEDARS,325274,0,100,-100
01/13/2025 08:00,SCH - HQ_IMPORT_EXPORT,325376,95,1310,-9999
01/13/2025 08:00,SCH - NE - NY,23318,-1602.22,1400,-1800
01/13/2025 08:00,SCH - NPX_1385,325277,-183,200,-200
01/13/2025 08:00,SCH - NPX_CSC,325154,150,330,-330
01/13/2025 08:00,SCH - OH - NY,23317,1862.7,2200,-1850
01/13/2025 08:00,SCH - PJ - NY,23316,1405.12,1700,-2400
01/13/2025 08:00,SCH - PJM_HTP,325905,200,660,-660
01/13/2025 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2025 08:00,SCH - PJM_VFT,325658,315,315,-315
01/13/2025 08:00,SPR/DUN-SOUTH,23320,2200.85,4600,-9999
01/13/2025 08:00,TOTAL EAST,23314,5181.99,7550,-9999
01/13/2025 08:00,UPNY CONED,23315,3852.39,6555,-9999
01/13/2025 08:00,WEST CENTRAL,23312,1322.6,9999,-9999
01/13/2025 08:05,CENTRAL EAST - VC,23330,2857.13,3285,-9999
01/13/2025 08:05,DYSINGER EAST,23326,2125.2,3200,-9999
01/13/2025 08:05,MOSES SOUTH,23319,497.58,2650,-1600
01/13/2025 08:05,SCH - HQ - NY,23324,162,1100,-980
01/13/2025 08:05,SCH - HQ_CEDARS,325274,0,100,-100
01/13/2025 08:05,SCH - HQ_IMPORT_EXPORT,325376,162,1310,-9999
01/13/2025 08:05,SCH - NE - NY,23318,-1602.1,1400,-1800
01/13/2025 08:05,SCH - NPX_1385,325277,-166,200,-200
01/13/2025 08:05,SCH - NPX_CSC,325154,150,330,-330
01/13/2025 08:05,SCH - OH - NY,23317,1895.92,2200,-1850
01/13/2025 08:05,SCH - PJ - NY,23316,1402.52,1700,-2400
01/13/2025 08:05,SCH - PJM_HTP,325905,200,660,-660
01/13/2025 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2025 08:05,SCH - PJM_VFT,325658,315,315,-315
01/13/2025 08:05,SPR/DUN-SOUTH,23320,2206.24,4600,-9999
01/13/2025 08:05,TOTAL EAST,23314,5214.11,7550,-9999
01/13/2025 08:05,UPNY CONED,23315,3838.11,6555,-9999
01/13/2025 08:05,WEST CENTRAL,23312,1405.11,9999,-9999
01/13/2025 08:10,CENTRAL EAST - VC,23330,2875.98,3285,-9999
01/13/2025 08:10,DYSINGER EAST,23326,2170.34,3200,-9999
01/13/2025 08:10,MOSES SOUTH,23319,442.38,2650,-1600
01/13/2025 08:10,SCH - HQ - NY,23324,162,1100,-980
01/13/2025 08:10,SCH - HQ_CEDARS,325274,0,100,-100
01/13/2025 08:10,SCH - HQ_IMPORT_EXPORT,325376,162,1310,-9999
01/13/2025 08:10,SCH - NE - NY,23318,-1601.95,1400,-1800
01/13/2025 08:10,SCH - NPX_1385,325277,-166,200,-200
01/13/2025 08:10,SCH - NPX_CSC,325154,150,330,-330
01/13/2025 08:10,SCH - OH - NY,23317,1895.8,2200,-1850
01/13/2025 08:10,SCH - PJ - NY,23316,1404.86,1700,-2400
01/13/2025 08:10,SCH - PJM_HTP,325905,200,660,-660
01/13/2025 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2025 08:10,SCH - PJM_VFT,325658,315,315,-315
01/13/2025 08:10,SPR/DUN-SOUTH,23320,2278.04,4600,-9999
01/13/2025 08:10,TOTAL EAST,23314,5225.44,7550,-9999
01/13/2025 08:10,UPNY CONED,23315,3919.56,6555,-9999
01/13/2025 08:10,WEST CENTRAL,23312,1444.67,9999,-9999
01/13/2025 08:15,CENTRAL EAST - VC,23330,2842.37,3310,-9999
01/13/2025 08:15,DYSINGER EAST,23326,2106.93,3200,-9999
01/13/2025 08:15,MOSES SOUTH,23319,387.25,2650,-1600
01/13/2025 08:15,SCH - HQ - NY,23324,162,1100,-980
01/13/2025 08:15,SCH - HQ_CEDARS,325274,0,100,-100
01/13/2025 08:15,SCH - HQ_IMPORT_EXPORT,325376,162,1310,-9999
01/13/2025 08:15,SCH - NE - NY,23318,-1602,1400,-1800
01/13/2025 08:15,SCH - NPX_1385,325277,-166,200,-200
01/13/2025 08:15,SCH - NPX_CSC,325154,150,330,-330
01/13/2025 08:15,SCH - OH - NY,23317,1896.08,2200,-1850
01/13/2025 08:15,SCH - PJ - NY,23316,1357.32,1700,-2400
01/13/2025 08:15,SCH - PJM_HTP,325905,200,660,-660
01/13/2025 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2025 08:15,SCH - PJM_VFT,325658,315,315,-315
01/13/2025 08:15,SPR/DUN-SOUTH,23320,2291.32,4600,-9999
01/13/2025 08:15,TOTAL EAST,23314,5171.01,7550,-9999
01/13/2025 08:15,UPNY CONED,23315,3926.6,6555,-9999
01/13/2025 08:15,WEST CENTRAL,23312,1382.96,9999,-9999
01/13/2025 08:20,CENTRAL EAST - VC,23330,2829.64,3310,-9999
01/13/2025 08:20,DYSINGER EAST,23326,2142.24,3200,-9999
01/13/2025 08:20,MOSES SOUTH,23319,402.07,2650,-1600
01/13/2025 08:20,SCH - HQ - NY,23324,162,1100,-980
01/13/2025 08:20,SCH - HQ_CEDARS,325274,0,100,-100
01/13/2025 08:20,SCH - HQ_IMPORT_EXPORT,325376,162,1310,-9999
01/13/2025 08:20,SCH - NE - NY,23318,-1602.08,1400,-1800
01/13/2025 08:20,SCH - NPX_1385,325277,-166,200,-200
01/13/2025 08:20,SCH - NPX_CSC,325154,150,330,-330
01/13/2025 08:20,SCH - OH - NY,23317,1895.94,2200,-1850
01/13/2025 08:20,SCH - PJ - NY,23316,1309.69,1700,-2400
01/13/2025 08:20,SCH - PJM_HTP,325905,200,660,-660
01/13/2025 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2025 08:20,SCH - PJM_VFT,325658,315,315,-315
01/13/2025 08:20,SPR/DUN-SOUTH,23320,2277.27,4600,-9999
01/13/2025 08:20,TOTAL EAST,23314,5118.07,7550,-9999
01/13/2025 08:20,UPNY CONED,23315,3903.72,6555,-9999
01/13/2025 08:20,WEST CENTRAL,23312,1418.08,9999,-9999
01/13/2025 08:25,CENTRAL EAST - VC,23330,2801.72,3310,-9999
01/13/2025 08:25,DYSINGER EAST,23326,2187.03,3200,-9999
01/13/2025 08:25,MOSES SOUTH,23319,378.48,2650,-1600
01/13/2025 08:25,SCH - HQ - NY,23324,162,1100,-980
01/13/2025 08:25,SCH - HQ_CEDARS,325274,0,100,-100
01/13/2025 08:25,SCH - HQ_IMPORT_EXPORT,325376,162,1310,-9999
01/13/2025 08:25,SCH - NE - NY,23318,-1601.93,1400,-1800
01/13/2025 08:25,SCH - NPX_1385,325277,-166,200,-200
01/13/2025 08:25,SCH - NPX_CSC,325154,150,330,-330
01/13/2025 08:25,SCH - OH - NY,23317,1895.88,2200,-1850
01/13/2025 08:25,SCH - PJ - NY,23316,1309.67,1700,-2400
01/13/2025 08:25,SCH - PJM_HTP,325905,200,660,-660
01/13/2025 08:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2025 08:25,SCH - PJM_VFT,325658,315,315,-315
01/13/2025 08:25,SPR/DUN-SOUTH,23320,2265.57,4600,-9999
01/13/2025 08:25,TOTAL EAST,23314,5108.91,7550,-9999
01/13/2025 08:25,UPNY CONED,23315,3865.5,6555,-9999
01/13/2025 08:25,WEST CENTRAL,23312,1451.81,9999,-9999
01/13/2025 08:30,CENTRAL EAST - VC,23330,2831.94,3310,-9999
01/13/2025 08:30,DYSINGER EAST,23326,2142.42,3200,-9999
01/13/2025 08:30,MOSES SOUTH,23319,363.89,2650,-1600
01/13/2025 08:30,SCH - HQ - NY,23324,162,1100,-980
01/13/2025 08:30,SCH - HQ_CEDARS,325274,0,100,-100
01/13/2025 08:30,SCH - HQ_IMPORT_EXPORT,325376,162,1310,-9999
01/13/2025 08:30,SCH - NE - NY,23318,-1602.07,1400,-1800
01/13/2025 08:30,SCH - NPX_1385,325277,-166,200,-200
01/13/2025 08:30,SCH - NPX_CSC,325154,150,330,-330
01/13/2025 08:30,SCH - OH - NY,23317,1895.95,2200,-1850
01/13/2025 08:30,SCH - PJ - NY,23316,1358.32,1700,-2400
01/13/2025 08:30,SCH - PJM_HTP,325905,200,660,-660
01/13/2025 08:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2025 08:30,SCH - PJM_VFT,325658,315,315,-315
01/13/2025 08:30,SPR/DUN-SOUTH,23320,2279.06,4600,-9999
01/13/2025 08:30,TOTAL EAST,23314,5142.32,7550,-9999
01/13/2025 08:30,UPNY CONED,23315,3859.09,6555,-9999
01/13/2025 08:30,WEST CENTRAL,23312,1405.54,9999,-9999
01/13/2025 08:35,CENTRAL EAST - VC,23330,2826.12,3310,-9999
01/13/2025 08:35,DYSINGER EAST,23326,2133.8,3200,-9999
01/13/2025 08:35,MOSES SOUTH,23319,376.33,2650,-1600
01/13/2025 08:35,SCH - HQ - NY,23324,162,1100,-980
01/13/2025 08:35,SCH - HQ_CEDARS,325274,0,100,-100
01/13/2025 08:35,SCH - HQ_IMPORT_EXPORT,325376,162,1310,-9999
01/13/2025 08:35,SCH - NE - NY,23318,-1601.99,1400,-1800
01/13/2025 08:35,SCH - NPX_1385,325277,-166,200,-200
01/13/2025 08:35,SCH - NPX_CSC,325154,150,330,-330
01/13/2025 08:35,SCH - OH - NY,23317,1895.91,2200,-1850
01/13/2025 08:35,SCH - PJ - NY,23316,1406.05,1700,-2400
01/13/2025 08:35,SCH - PJM_HTP,325905,200,660,-660
01/13/2025 08:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2025 08:35,SCH - PJM_VFT,325658,315,315,-315
01/13/2025 08:35,SPR/DUN-SOUTH,23320,2299.03,4600,-9999
01/13/2025 08:35,TOTAL EAST,23314,5192.79,7550,-9999
01/13/2025 08:35,UPNY CONED,23315,3875.58,6555,-9999
01/13/2025 08:35,WEST CENTRAL,23312,1404.59,9999,-9999
01/13/2025 08:40,CENTRAL EAST - VC,23330,2853,3310,-9999
01/13/2025 08:40,DYSINGER EAST,23326,2166.74,3200,-9999
01/13/2025 08:40,MOSES SOUTH,23319,392.4,2650,-1600
01/13/2025 08:40,SCH - HQ - NY,23324,162,1100,-980
01/13/2025 08:40,SCH - HQ_CEDARS,325274,0,100,-100
01/13/2025 08:40,SCH - HQ_IMPORT_EXPORT,325376,162,1310,-9999
01/13/2025 08:40,SCH - NE - NY,23318,-1601.98,1400,-1800
01/13/2025 08:40,SCH - NPX_1385,325277,-166,200,-200
01/13/2025 08:40,SCH - NPX_CSC,325154,150,330,-330
01/13/2025 08:40,SCH - OH - NY,23317,1895.78,2200,-1850
01/13/2025 08:40,SCH - PJ - NY,23316,1404.97,1700,-2400
01/13/2025 08:40,SCH - PJM_HTP,325905,200,660,-660
01/13/2025 08:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2025 08:40,SCH - PJM_VFT,325658,315,315,-315
01/13/2025 08:40,SPR/DUN-SOUTH,23320,2308.3,4600,-9999
01/13/2025 08:40,TOTAL EAST,23314,5209.34,7550,-9999
01/13/2025 08:40,UPNY CONED,23315,3854.58,6555,-9999
01/13/2025 08:40,WEST CENTRAL,23312,1438.14,9999,-9999
01/13/2025 08:45,CENTRAL EAST - VC,23330,2828.57,3285,-9999
01/13/2025 08:45,DYSINGER EAST,23326,2230.4,3200,-9999
01/13/2025 08:45,MOSES SOUTH,23319,405.75,2650,-1600
01/13/2025 08:45,SCH - HQ - NY,23324,162,1100,-980
01/13/2025 08:45,SCH - HQ_CEDARS,325274,0,100,-100
01/13/2025 08:45,SCH - HQ_IMPORT_EXPORT,325376,162,1310,-9999
01/13/2025 08:45,SCH - NE - NY,23318,-1501.66,1400,-1800
01/13/2025 08:45,SCH - NPX_1385,325277,-166,200,-200
01/13/2025 08:45,SCH - NPX_CSC,325154,150,330,-330
01/13/2025 08:45,SCH - OH - NY,23317,1895.62,2200,-1850
01/13/2025 08:45,SCH - PJ - NY,23316,1404.16,1700,-2400
01/13/2025 08:45,SCH - PJM_HTP,325905,200,660,-660
01/13/2025 08:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2025 08:45,SCH - PJM_VFT,325658,315,315,-315
01/13/2025 08:45,SPR/DUN-SOUTH,23320,2279.05,4600,-9999
01/13/2025 08:45,TOTAL EAST,23314,5197,7550,-9999
01/13/2025 08:45,UPNY CONED,23315,3805.86,6555,-9999
01/13/2025 08:45,WEST CENTRAL,23312,1505.51,9999,-9999
01/13/2025 08:50,CENTRAL EAST - VC,23330,2809.07,3285,-9999
01/13/2025 08:50,DYSINGER EAST,23326,2238.51,3200,-9999
01/13/2025 08:50,MOSES SOUTH,23319,377.65,2650,-1600
01/13/2025 08:50,SCH - HQ - NY,23324,162,1100,-980
01/13/2025 08:50,SCH - HQ_CEDARS,325274,0,100,-100
01/13/2025 08:50,SCH - HQ_IMPORT_EXPORT,325376,162,1310,-9999
01/13/2025 08:50,SCH - NE - NY,23318,-1401.5,1400,-1800
01/13/2025 08:50,SCH - NPX_1385,325277,-166,200,-200
01/13/2025 08:50,SCH - NPX_CSC,325154,150,330,-330
01/13/2025 08:50,SCH - OH - NY,23317,1895.53,2200,-1850
01/13/2025 08:50,SCH - PJ - NY,23316,1404.24,1700,-2400
01/13/2025 08:50,SCH - PJM_HTP,325905,200,660,-660
01/13/2025 08:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2025 08:50,SCH - PJM_VFT,325658,315,315,-315
01/13/2025 08:50,SPR/DUN-SOUTH,23320,2296.43,4600,-9999
01/13/2025 08:50,TOTAL EAST,23314,5144.01,7550,-9999
01/13/2025 08:50,UPNY CONED,23315,3832.16,6555,-9999
01/13/2025 08:50,WEST CENTRAL,23312,1517.81,9999,-9999
01/13/2025 08:55,CENTRAL EAST - VC,23330,2789,3285,-9999
01/13/2025 08:55,DYSINGER EAST,23326,2216.29,3200,-9999
01/13/2025 08:55,MOSES SOUTH,23319,364.41,2650,-1600
01/13/2025 08:55,SCH - HQ - NY,23324,162,1100,-980
01/13/2025 08:55,SCH - HQ_CEDARS,325274,0,100,-100
01/13/2025 08:55,SCH - HQ_IMPORT_EXPORT,325376,162,1310,-9999
01/13/2025 08:55,SCH - NE - NY,23318,-1401.66,1400,-1800
01/13/2025 08:55,SCH - NPX_1385,325277,-166,200,-200
01/13/2025 08:55,SCH - NPX_CSC,325154,150,330,-330
01/13/2025 08:55,SCH - OH - NY,23317,1895.72,2200,-1850
01/13/2025 08:55,SCH - PJ - NY,23316,1403.23,1700,-2400
01/13/2025 08:55,SCH - PJM_HTP,325905,200,660,-660
01/13/2025 08:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2025 08:55,SCH - PJM_VFT,325658,315,315,-315
01/13/2025 08:55,SPR/DUN-SOUTH,23320,2305.06,4600,-9999
01/13/2025 08:55,TOTAL EAST,23314,5145.67,7550,-9999
01/13/2025 08:55,UPNY CONED,23315,3823.82,6555,-9999
01/13/2025 08:55,WEST CENTRAL,23312,1500.32,9999,-9999
01/13/2025 09:00,CENTRAL EAST - VC,23330,2780.68,3285,-9999
01/13/2025 09:00,DYSINGER EAST,23326,2322.31,3200,-9999
01/13/2025 09:00,MOSES SOUTH,23319,389.91,2650,-1600
01/13/2025 09:00,SCH - HQ - NY,23324,145,1100,-980
01/13/2025 09:00,SCH - HQ_CEDARS,325274,0,100,-100
01/13/2025 09:00,SCH - HQ_IMPORT_EXPORT,325376,145,1310,-9999
01/13/2025 09:00,SCH - NE - NY,23318,-1316.13,1400,-1800
01/13/2025 09:00,SCH - NPX_1385,325277,-151,200,-200
01/13/2025 09:00,SCH - NPX_CSC,325154,115,330,-330
01/13/2025 09:00,SCH - OH - NY,23317,1897.32,2200,-1850
01/13/2025 09:00,SCH - PJ - NY,23316,1406.05,1700,-2400
01/13/2025 09:00,SCH - PJM_HTP,325905,200,660,-660
01/13/2025 09:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2025 09:00,SCH - PJM_VFT,325658,315,315,-315
01/13/2025 09:00,SPR/DUN-SOUTH,23320,2313.39,4600,-9999
01/13/2025 09:00,TOTAL EAST,23314,5112.15,7550,-9999
01/13/2025 09:00,UPNY CONED,23315,3907.34,6555,-9999
01/13/2025 09:00,WEST CENTRAL,23312,1604.18,9999,-9999
01/13/2025 09:05,CENTRAL EAST - VC,23330,2697.2,3285,-9999
01/13/2025 09:05,DYSINGER EAST,23326,2248.05,3200,-9999
01/13/2025 09:05,MOSES SOUTH,23319,365.48,2650,-1600
01/13/2025 09:05,SCH - HQ - NY,23324,128,1100,-980
01/13/2025 09:05,SCH - HQ_CEDARS,325274,0,100,-100
01/13/2025 09:05,SCH - HQ_IMPORT_EXPORT,325376,128,1310,-9999
01/13/2025 09:05,SCH - NE - NY,23318,-1231.84,1400,-1800
01/13/2025 09:05,SCH - NPX_1385,325277,-135,200,-200
01/13/2025 09:05,SCH - NPX_CSC,325154,80,330,-330
01/13/2025 09:05,SCH - OH - NY,23317,1900.43,2200,-1850
01/13/2025 09:05,SCH - PJ - NY,23316,1403.75,1700,-2400
01/13/2025 09:05,SCH - PJM_HTP,325905,200,660,-660
01/13/2025 09:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2025 09:05,SCH - PJM_VFT,325658,315,315,-315
01/13/2025 09:05,SPR/DUN-SOUTH,23320,2315.46,4600,-9999
01/13/2025 09:05,TOTAL EAST,23314,5065.47,7550,-9999
