Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/10/2025 14:10,DYSINGER EAST,23326,1914.41,3200,-9999
01/10/2025 14:10,MOSES SOUTH,23319,954.12,2650,-1600
01/10/2025 14:10,SCH - HQ - NY,23324,538,730,-980
01/10/2025 14:10,SCH - HQ_CEDARS,325274,0,100,-100
01/10/2025 14:10,SCH - HQ_IMPORT_EXPORT,325376,538,1310,-9999
01/10/2025 14:10,SCH - NE - NY,23318,-1342.33,1400,-1800
01/10/2025 14:10,SCH - NPX_1385,325277,0,0,0
01/10/2025 14:10,SCH - NPX_CSC,325154,80,330,-330
01/10/2025 14:10,SCH - OH - NY,23317,1699.91,2200,-1850
01/10/2025 14:10,SCH - PJ - NY,23316,1411.98,1700,-2400
01/10/2025 14:10,SCH - PJM_HTP,325905,200,660,-660
01/10/2025 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/10/2025 14:10,SCH - PJM_VFT,325658,315,315,-315
01/10/2025 14:10,SPR/DUN-SOUTH,23320,2676.58,4600,-9999
01/10/2025 14:10,TOTAL EAST,23314,5147.5,7550,-9999
01/10/2025 14:10,UPNY CONED,23315,4362.72,6555,-9999
01/10/2025 14:10,WEST CENTRAL,23312,1374.97,9999,-9999
01/10/2025 14:15,CENTRAL EAST - VC,23330,2638.25,3270,-9999
01/10/2025 14:15,DYSINGER EAST,23326,1836.55,3200,-9999
01/10/2025 14:15,MOSES SOUTH,23319,998.53,2650,-1600
01/10/2025 14:15,SCH - HQ - NY,23324,538,730,-980
01/10/2025 14:15,SCH - HQ_CEDARS,325274,0,100,-100
01/10/2025 14:15,SCH - HQ_IMPORT_EXPORT,325376,538,1310,-9999
01/10/2025 14:15,SCH - NE - NY,23318,-1339.26,1400,-1800
01/10/2025 14:15,SCH - NPX_1385,325277,0,0,0
01/10/2025 14:15,SCH - NPX_CSC,325154,80,330,-330
01/10/2025 14:15,SCH - OH - NY,23317,1699.85,2200,-1850
01/10/2025 14:15,SCH - PJ - NY,23316,1413.26,1700,-2400
01/10/2025 14:15,SCH - PJM_HTP,325905,200,660,-660
01/10/2025 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/10/2025 14:15,SCH - PJM_VFT,325658,315,315,-315
01/10/2025 14:15,SPR/DUN-SOUTH,23320,2603.19,4600,-9999
01/10/2025 14:15,TOTAL EAST,23314,5119.49,7550,-9999
01/10/2025 14:15,UPNY CONED,23315,4351.98,6555,-9999
01/10/2025 14:15,WEST CENTRAL,23312,1322.84,9999,-9999
01/10/2025 14:20,CENTRAL EAST - VC,23330,2723.6,3270,-9999
01/10/2025 14:20,DYSINGER EAST,23326,1826.2,3200,-9999
01/10/2025 14:20,MOSES SOUTH,23319,990.73,2650,-1600
01/10/2025 14:20,SCH - HQ - NY,23324,538,730,-980
01/10/2025 14:20,SCH - HQ_CEDARS,325274,0,100,-100
01/10/2025 14:20,SCH - HQ_IMPORT_EXPORT,325376,538,1310,-9999
01/10/2025 14:20,SCH - NE - NY,23318,-1337.61,1400,-1800
01/10/2025 14:20,SCH - NPX_1385,325277,0,0,0
01/10/2025 14:20,SCH - NPX_CSC,325154,80,330,-330
01/10/2025 14:20,SCH - OH - NY,23317,1699.91,2200,-1850
01/10/2025 14:20,SCH - PJ - NY,23316,1413.58,1700,-2400
01/10/2025 14:20,SCH - PJM_HTP,325905,200,660,-660
01/10/2025 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/10/2025 14:20,SCH - PJM_VFT,325658,315,315,-315
01/10/2025 14:20,SPR/DUN-SOUTH,23320,2631.45,4600,-9999
01/10/2025 14:20,TOTAL EAST,23314,5211.9,7550,-9999
01/10/2025 14:20,UPNY CONED,23315,4384.69,6555,-9999
01/10/2025 14:20,WEST CENTRAL,23312,1318.85,9999,-9999
01/10/2025 14:25,CENTRAL EAST - VC,23330,2712.83,3270,-9999
01/10/2025 14:25,DYSINGER EAST,23326,1817.06,3200,-9999
01/10/2025 14:25,MOSES SOUTH,23319,953.34,2650,-1600
01/10/2025 14:25,SCH - HQ - NY,23324,538,730,-980
01/10/2025 14:25,SCH - HQ_CEDARS,325274,0,100,-100
01/10/2025 14:25,SCH - HQ_IMPORT_EXPORT,325376,538,1310,-9999
01/10/2025 14:25,SCH - NE - NY,23318,-1337.65,1400,-1800
01/10/2025 14:25,SCH - NPX_1385,325277,0,0,0
01/10/2025 14:25,SCH - NPX_CSC,325154,80,330,-330
01/10/2025 14:25,SCH - OH - NY,23317,1700.02,2200,-1850
01/10/2025 14:25,SCH - PJ - NY,23316,1411.65,1700,-2400
01/10/2025 14:25,SCH - PJM_HTP,325905,200,660,-660
01/10/2025 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/10/2025 14:25,SCH - PJM_VFT,325658,315,315,-315
01/10/2025 14:25,SPR/DUN-SOUTH,23320,2648.28,4600,-9999
01/10/2025 14:25,TOTAL EAST,23314,5196.54,7550,-9999
01/10/2025 14:25,UPNY CONED,23315,4379.49,6555,-9999
01/10/2025 14:25,WEST CENTRAL,23312,1298.73,9999,-9999
01/10/2025 14:30,CENTRAL EAST - VC,23330,2764,3270,-9999
01/10/2025 14:30,DYSINGER EAST,23326,1846.04,3200,-9999
01/10/2025 14:30,MOSES SOUTH,23319,956.03,2650,-1600
01/10/2025 14:30,SCH - HQ - NY,23324,538,730,-980
01/10/2025 14:30,SCH - HQ_CEDARS,325274,0,100,-100
01/10/2025 14:30,SCH - HQ_IMPORT_EXPORT,325376,538,1310,-9999
01/10/2025 14:30,SCH - NE - NY,23318,-1337.67,1400,-1800
01/10/2025 14:30,SCH - NPX_1385,325277,0,0,0
01/10/2025 14:30,SCH - NPX_CSC,325154,80,330,-330
01/10/2025 14:30,SCH - OH - NY,23317,1699.97,2200,-1850
01/10/2025 14:30,SCH - PJ - NY,23316,1411.6,1700,-2400
01/10/2025 14:30,SCH - PJM_HTP,325905,200,660,-660
01/10/2025 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/10/2025 14:30,SCH - PJM_VFT,325658,315,315,-315
01/10/2025 14:30,SPR/DUN-SOUTH,23320,2654.41,4600,-9999
01/10/2025 14:30,TOTAL EAST,23314,5287.1,7550,-9999
01/10/2025 14:30,UPNY CONED,23315,4388.34,6555,-9999
01/10/2025 14:30,WEST CENTRAL,23312,1304.75,9999,-9999
01/10/2025 14:35,CENTRAL EAST - VC,23330,2770.79,3270,-9999
01/10/2025 14:35,DYSINGER EAST,23326,1811.09,3200,-9999
01/10/2025 14:35,MOSES SOUTH,23319,938.61,2650,-1600
01/10/2025 14:35,SCH - HQ - NY,23324,538,730,-980
01/10/2025 14:35,SCH - HQ_CEDARS,325274,0,100,-100
01/10/2025 14:35,SCH - HQ_IMPORT_EXPORT,325376,538,1310,-9999
01/10/2025 14:35,SCH - NE - NY,23318,-1337.66,1400,-1800
01/10/2025 14:35,SCH - NPX_1385,325277,0,0,0
01/10/2025 14:35,SCH - NPX_CSC,325154,80,330,-330
01/10/2025 14:35,SCH - OH - NY,23317,1699.98,2200,-1850
01/10/2025 14:35,SCH - PJ - NY,23316,1412.58,1700,-2400
01/10/2025 14:35,SCH - PJM_HTP,325905,200,660,-660
01/10/2025 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/10/2025 14:35,SCH - PJM_VFT,325658,315,315,-315
01/10/2025 14:35,SPR/DUN-SOUTH,23320,2651.88,4600,-9999
01/10/2025 14:35,TOTAL EAST,23314,5321.21,7550,-9999
01/10/2025 14:35,UPNY CONED,23315,4419.5,6555,-9999
01/10/2025 14:35,WEST CENTRAL,23312,1244.89,9999,-9999
01/10/2025 14:40,CENTRAL EAST - VC,23330,2703.61,3270,-9999
01/10/2025 14:40,DYSINGER EAST,23326,1793.45,3200,-9999
01/10/2025 14:40,MOSES SOUTH,23319,895.11,2650,-1600
01/10/2025 14:40,SCH - HQ - NY,23324,538,730,-980
01/10/2025 14:40,SCH - HQ_CEDARS,325274,0,100,-100
01/10/2025 14:40,SCH - HQ_IMPORT_EXPORT,325376,538,1310,-9999
01/10/2025 14:40,SCH - NE - NY,23318,-1337.62,1400,-1800
01/10/2025 14:40,SCH - NPX_1385,325277,0,0,0
01/10/2025 14:40,SCH - NPX_CSC,325154,80,330,-330
01/10/2025 14:40,SCH - OH - NY,23317,1700.34,2200,-1850
01/10/2025 14:40,SCH - PJ - NY,23316,1411.29,1700,-2400
01/10/2025 14:40,SCH - PJM_HTP,325905,200,660,-660
01/10/2025 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/10/2025 14:40,SCH - PJM_VFT,325658,315,315,-315
01/10/2025 14:40,SPR/DUN-SOUTH,23320,2612.3,4600,-9999
01/10/2025 14:40,TOTAL EAST,23314,5367.39,7550,-9999
01/10/2025 14:40,UPNY CONED,23315,4421.36,6555,-9999
01/10/2025 14:40,WEST CENTRAL,23312,1215.42,9999,-9999
01/10/2025 14:45,CENTRAL EAST - VC,23330,2628.71,3270,-9999
01/10/2025 14:45,DYSINGER EAST,23326,1605.07,3200,-9999
01/10/2025 14:45,MOSES SOUTH,23319,838.91,2650,-1600
01/10/2025 14:45,SCH - HQ - NY,23324,538,730,-980
01/10/2025 14:45,SCH - HQ_CEDARS,325274,0,100,-100
01/10/2025 14:45,SCH - HQ_IMPORT_EXPORT,325376,538,1310,-9999
01/10/2025 14:45,SCH - NE - NY,23318,-1337.58,1400,-1800
01/10/2025 14:45,SCH - NPX_1385,325277,0,0,0
01/10/2025 14:45,SCH - NPX_CSC,325154,80,330,-330
01/10/2025 14:45,SCH - OH - NY,23317,1701.17,2200,-1850
01/10/2025 14:45,SCH - PJ - NY,23316,1282.73,1700,-2400
01/10/2025 14:45,SCH - PJM_HTP,325905,200,660,-660
01/10/2025 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/10/2025 14:45,SCH - PJM_VFT,325658,315,315,-315
01/10/2025 14:45,SPR/DUN-SOUTH,23320,2547.76,4600,-9999
01/10/2025 14:45,TOTAL EAST,23314,5270.58,7550,-9999
01/10/2025 14:45,UPNY CONED,23315,4357.63,6555,-9999
01/10/2025 14:45,WEST CENTRAL,23312,1019.02,9999,-9999
01/10/2025 14:50,CENTRAL EAST - VC,23330,2558.84,3270,-9999
01/10/2025 14:50,DYSINGER EAST,23326,1636.44,3200,-9999
01/10/2025 14:50,MOSES SOUTH,23319,834.72,2650,-1600
01/10/2025 14:50,SCH - HQ - NY,23324,538,730,-980
01/10/2025 14:50,SCH - HQ_CEDARS,325274,0,100,-100
01/10/2025 14:50,SCH - HQ_IMPORT_EXPORT,325376,538,1310,-9999
01/10/2025 14:50,SCH - NE - NY,23318,-1337.32,1400,-1800
01/10/2025 14:50,SCH - NPX_1385,325277,0,0,0
01/10/2025 14:50,SCH - NPX_CSC,325154,80,330,-330
01/10/2025 14:50,SCH - OH - NY,23317,1701.03,2200,-1850
01/10/2025 14:50,SCH - PJ - NY,23316,1151.37,1700,-2400
01/10/2025 14:50,SCH - PJM_HTP,325905,200,660,-660
01/10/2025 14:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/10/2025 14:50,SCH - PJM_VFT,325658,315,315,-315
01/10/2025 14:50,SPR/DUN-SOUTH,23320,2393.29,4600,-9999
01/10/2025 14:50,TOTAL EAST,23314,5111.09,7550,-9999
01/10/2025 14:50,UPNY CONED,23315,4187.67,6555,-9999
01/10/2025 14:50,WEST CENTRAL,23312,1036.2,9999,-9999
01/10/2025 14:55,CENTRAL EAST - VC,23330,2568.12,3270,-9999
01/10/2025 14:55,DYSINGER EAST,23326,1571.63,3200,-9999
01/10/2025 14:55,MOSES SOUTH,23319,836.5,2650,-1600
01/10/2025 14:55,SCH - HQ - NY,23324,538,730,-980
01/10/2025 14:55,SCH - HQ_CEDARS,325274,0,100,-100
01/10/2025 14:55,SCH - HQ_IMPORT_EXPORT,325376,538,1310,-9999
01/10/2025 14:55,SCH - NE - NY,23318,-1337.59,1400,-1800
01/10/2025 14:55,SCH - NPX_1385,325277,0,0,0
01/10/2025 14:55,SCH - NPX_CSC,325154,80,330,-330
01/10/2025 14:55,SCH - OH - NY,23317,1701.24,2200,-1850
01/10/2025 14:55,SCH - PJ - NY,23316,1149.69,1700,-2400
01/10/2025 14:55,SCH - PJM_HTP,325905,200,660,-660
01/10/2025 14:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/10/2025 14:55,SCH - PJM_VFT,325658,315,315,-315
01/10/2025 14:55,SPR/DUN-SOUTH,23320,2372.3,4600,-9999
01/10/2025 14:55,TOTAL EAST,23314,5063.73,7550,-9999
01/10/2025 14:55,UPNY CONED,23315,4163.07,6555,-9999
01/10/2025 14:55,WEST CENTRAL,23312,964.91,9999,-9999
01/10/2025 15:00,CENTRAL EAST - VC,23330,2627.94,3270,-9999
01/10/2025 15:00,DYSINGER EAST,23326,1674.08,3200,-9999
01/10/2025 15:00,MOSES SOUTH,23319,898.72,2650,-1600
01/10/2025 15:00,SCH - HQ - NY,23324,538,730,-980
01/10/2025 15:00,SCH - HQ_CEDARS,325274,50,100,-100
01/10/2025 15:00,SCH - HQ_IMPORT_EXPORT,325376,538,1310,-9999
01/10/2025 15:00,SCH - NE - NY,23318,-1462.71,1400,-1800
01/10/2025 15:00,SCH - NPX_1385,325277,0,0,0
01/10/2025 15:00,SCH - NPX_CSC,325154,140,330,-330
01/10/2025 15:00,SCH - OH - NY,23317,1704.93,2200,-1850
01/10/2025 15:00,SCH - PJ - NY,23316,1282.03,1700,-2400
01/10/2025 15:00,SCH - PJM_HTP,325905,200,660,-660
01/10/2025 15:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/10/2025 15:00,SCH - PJM_VFT,325658,315,315,-315
01/10/2025 15:00,SPR/DUN-SOUTH,23320,2495.21,4600,-9999
01/10/2025 15:00,TOTAL EAST,23314,5169.02,7550,-9999
01/10/2025 15:00,UPNY CONED,23315,4201.26,6555,-9999
01/10/2025 15:00,WEST CENTRAL,23312,1058.54,9999,-9999
01/10/2025 15:05,CENTRAL EAST - VC,23330,2712.83,3270,-9999
01/10/2025 15:05,DYSINGER EAST,23326,1661.98,3200,-9999
01/10/2025 15:05,MOSES SOUTH,23319,934.09,2650,-1600
01/10/2025 15:05,SCH - HQ - NY,23324,538,730,-980
01/10/2025 15:05,SCH - HQ_CEDARS,325274,100,100,-100
01/10/2025 15:05,SCH - HQ_IMPORT_EXPORT,325376,538,1310,-9999
01/10/2025 15:05,SCH - NE - NY,23318,-1588.99,1400,-1800
01/10/2025 15:05,SCH - NPX_1385,325277,0,0,0
01/10/2025 15:05,SCH - NPX_CSC,325154,200,330,-330
01/10/2025 15:05,SCH - OH - NY,23317,1710.06,2200,-1850
01/10/2025 15:05,SCH - PJ - NY,23316,1411.34,1700,-2400
01/10/2025 15:05,SCH - PJM_HTP,325905,200,660,-660
01/10/2025 15:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/10/2025 15:05,SCH - PJM_VFT,325658,315,315,-315
01/10/2025 15:05,SPR/DUN-SOUTH,23320,2511.76,4600,-9999
01/10/2025 15:05,TOTAL EAST,23314,5306.64,7550,-9999
01/10/2025 15:05,UPNY CONED,23315,4194.59,6555,-9999
01/10/2025 15:05,WEST CENTRAL,23312,1042.13,9999,-9999
01/10/2025 15:10,CENTRAL EAST - VC,23330,2735.52,3270,-9999
01/10/2025 15:10,DYSINGER EAST,23326,1654.65,3200,-9999
01/10/2025 15:10,MOSES SOUTH,23319,930.31,2650,-1600
01/10/2025 15:10,SCH - HQ - NY,23324,538,730,-980
01/10/2025 15:10,SCH - HQ_CEDARS,325274,100,100,-100
01/10/2025 15:10,SCH - HQ_IMPORT_EXPORT,325376,538,1310,-9999
01/10/2025 15:10,SCH - NE - NY,23318,-1589.05,1400,-1800
01/10/2025 15:10,SCH - NPX_1385,325277,0,0,0
01/10/2025 15:10,SCH - NPX_CSC,325154,200,330,-330
01/10/2025 15:10,SCH - OH - NY,23317,1710.12,2200,-1850
01/10/2025 15:10,SCH - PJ - NY,23316,1409.44,1700,-2400
01/10/2025 15:10,SCH - PJM_HTP,325905,200,660,-660
01/10/2025 15:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/10/2025 15:10,SCH - PJM_VFT,325658,315,315,-315
01/10/2025 15:10,SPR/DUN-SOUTH,23320,2456.96,4600,-9999
01/10/2025 15:10,TOTAL EAST,23314,5305.04,7550,-9999
01/10/2025 15:10,UPNY CONED,23315,4185.49,6555,-9999
01/10/2025 15:10,WEST CENTRAL,23312,1032.88,9999,-9999
01/10/2025 15:15,CENTRAL EAST - VC,23330,2729.14,3270,-9999
01/10/2025 15:15,CENTRAL EAST - VC,23330,2733.02,3270,-9999
01/10/2025 15:15,DYSINGER EAST,23326,1655.4,3200,-9999
01/10/2025 15:15,DYSINGER EAST,23326,1647.85,3200,-9999
01/10/2025 15:15,MOSES SOUTH,23319,914.34,2650,-1600
01/10/2025 15:15,MOSES SOUTH,23319,890.08,2650,-1600
01/10/2025 15:15,SCH - HQ - NY,23324,538,730,-980
01/10/2025 15:15,SCH - HQ - NY,23324,538,730,-980
01/10/2025 15:15,SCH - HQ_CEDARS,325274,100,100,-100
01/10/2025 15:15,SCH - HQ_CEDARS,325274,100,100,-100
01/10/2025 15:15,SCH - HQ_IMPORT_EXPORT,325376,538,1310,-9999
01/10/2025 15:15,SCH - HQ_IMPORT_EXPORT,325376,538,1310,-9999
01/10/2025 15:15,SCH - NE - NY,23318,-1589.06,1400,-1800
01/10/2025 15:15,SCH - NE - NY,23318,-1589.06,1400,-1800
01/10/2025 15:15,SCH - NPX_1385,325277,0,0,0
01/10/2025 15:15,SCH - NPX_1385,325277,0,0,0
01/10/2025 15:15,SCH - NPX_CSC,325154,200,330,-330
01/10/2025 15:15,SCH - NPX_CSC,325154,200,330,-330
01/10/2025 15:15,SCH - OH - NY,23317,1710,2200,-1850
01/10/2025 15:15,SCH - OH - NY,23317,1710.17,2200,-1850
01/10/2025 15:15,SCH - PJ - NY,23316,1412.56,1700,-2400
01/10/2025 15:15,SCH - PJ - NY,23316,1412.44,1700,-2400
01/10/2025 15:15,SCH - PJM_HTP,325905,200,660,-660
01/10/2025 15:15,SCH - PJM_HTP,325905,200,660,-660
01/10/2025 15:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/10/2025 15:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/10/2025 15:15,SCH - PJM_VFT,325658,315,315,-315
01/10/2025 15:15,SCH - PJM_VFT,325658,315,315,-315
01/10/2025 15:15,SPR/DUN-SOUTH,23320,2423.12,4600,-9999
01/10/2025 15:15,SPR/DUN-SOUTH,23320,2361.33,4600,-9999
01/10/2025 15:15,TOTAL EAST,23314,5292.78,7550,-9999
01/10/2025 15:15,TOTAL EAST,23314,5324.46,7550,-9999
01/10/2025 15:15,UPNY CONED,23315,4183.38,6555,-9999
01/10/2025 15:15,UPNY CONED,23315,4236.39,6555,-9999
01/10/2025 15:15,WEST CENTRAL,23312,1030.51,9999,-9999
01/10/2025 15:15,WEST CENTRAL,23312,1027.44,9999,-9999
01/10/2025 15:20,CENTRAL EAST - VC,23330,2743.05,3270,-9999
01/10/2025 15:20,DYSINGER EAST,23326,1710.09,3200,-9999
01/10/2025 15:20,MOSES SOUTH,23319,918.41,2650,-1600
01/10/2025 15:20,SCH - HQ - NY,23324,538,730,-980
01/10/2025 15:20,SCH - HQ_CEDARS,325274,100,100,-100
01/10/2025 15:20,SCH - HQ_IMPORT_EXPORT,325376,538,1310,-9999
01/10/2025 15:20,SCH - NE - NY,23318,-1589,1400,-1800
01/10/2025 15:20,SCH - NPX_1385,325277,0,0,0
01/10/2025 15:20,SCH - NPX_CSC,325154,200,330,-330
01/10/2025 15:20,SCH - OH - NY,23317,1709.85,2200,-1850
01/10/2025 15:20,SCH - PJ - NY,23316,1414.53,1700,-2400
01/10/2025 15:20,SCH - PJM_HTP,325905,200,660,-660
01/10/2025 15:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/10/2025 15:20,SCH - PJM_VFT,325658,315,315,-315
01/10/2025 15:20,SPR/DUN-SOUTH,23320,2349.87,4600,-9999
01/10/2025 15:20,TOTAL EAST,23314,5292.43,7550,-9999
01/10/2025 15:20,UPNY CONED,23315,4183.44,6555,-9999
01/10/2025 15:20,WEST CENTRAL,23312,1076.84,9999,-9999
01/10/2025 15:30,CENTRAL EAST - VC,23330,2712.44,3270,-9999
01/10/2025 15:30,DYSINGER EAST,23326,1682.95,3200,-9999
01/10/2025 15:30,MOSES SOUTH,23319,906.26,2650,-1600
01/10/2025 15:30,SCH - HQ - NY,23324,538,730,-980
01/10/2025 15:30,SCH - HQ_CEDARS,325274,100,100,-100
01/10/2025 15:30,SCH - HQ_IMPORT_EXPORT,325376,538,1310,-9999
01/10/2025 15:30,SCH - NE - NY,23318,-1517.81,1400,-1800
01/10/2025 15:30,SCH - NPX_1385,325277,0,0,0
01/10/2025 15:30,SCH - NPX_CSC,325154,200,330,-330
01/10/2025 15:30,SCH - OH - NY,23317,1710.05,2200,-1850
01/10/2025 15:30,SCH - PJ - NY,23316,1412.17,1700,-2400
01/10/2025 15:30,SCH - PJM_HTP,325905,200,660,-660
01/10/2025 15:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/10/2025 15:30,SCH - PJM_VFT,325658,315,315,-315
01/10/2025 15:30,SPR/DUN-SOUTH,23320,2328.78,4600,-9999
01/10/2025 15:30,TOTAL EAST,23314,5298.7,7550,-9999
01/10/2025 15:30,UPNY CONED,23315,4187.7,6555,-9999
01/10/2025 15:30,WEST CENTRAL,23312,1049.3,9999,-9999
01/10/2025 15:35,CENTRAL EAST - VC,23330,2671.52,3270,-9999
01/10/2025 15:35,DYSINGER EAST,23326,1691.57,3200,-9999
01/10/2025 15:35,MOSES SOUTH,23319,880.45,2650,-1600
01/10/2025 15:35,SCH - HQ - NY,23324,538,730,-980
01/10/2025 15:35,SCH - HQ_CEDARS,325274,100,100,-100
01/10/2025 15:35,SCH - HQ_IMPORT_EXPORT,325376,538,1310,-9999
01/10/2025 15:35,SCH - NE - NY,23318,-1447.63,1400,-1800
01/10/2025 15:35,SCH - NPX_1385,325277,0,0,0
01/10/2025 15:35,SCH - NPX_CSC,325154,200,330,-330
01/10/2025 15:35,SCH - OH - NY,23317,1710.17,2200,-1850
01/10/2025 15:35,SCH - PJ - NY,23316,1410.92,1700,-2400
01/10/2025 15:35,SCH - PJM_HTP,325905,200,660,-660
01/10/2025 15:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/10/2025 15:35,SCH - PJM_VFT,325658,315,315,-315
01/10/2025 15:35,SPR/DUN-SOUTH,23320,2328.56,4600,-9999
01/10/2025 15:35,TOTAL EAST,23314,5270.21,7550,-9999
01/10/2025 15:35,UPNY CONED,23315,4210.5,6555,-9999
01/10/2025 15:35,WEST CENTRAL,23312,1063.92,9999,-9999
01/10/2025 15:40,CENTRAL EAST - VC,23330,2678.5,3270,-9999
01/10/2025 15:40,DYSINGER EAST,23326,1693.93,3200,-9999
01/10/2025 15:40,MOSES SOUTH,23319,859.77,2650,-1600
01/10/2025 15:40,SCH - HQ - NY,23324,538,730,-980
01/10/2025 15:40,SCH - HQ_CEDARS,325274,100,100,-100
01/10/2025 15:40,SCH - HQ_IMPORT_EXPORT,325376,538,1310,-9999
01/10/2025 15:40,SCH - NE - NY,23318,-1447.67,1400,-1800
01/10/2025 15:40,SCH - NPX_1385,325277,0,0,0
01/10/2025 15:40,SCH - NPX_CSC,325154,200,330,-330
01/10/2025 15:40,SCH - OH - NY,23317,1710.32,2200,-1850
01/10/2025 15:40,SCH - PJ - NY,23316,1409.95,1700,-2400
01/10/2025 15:40,SCH - PJM_HTP,325905,200,660,-660
01/10/2025 15:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/10/2025 15:40,SCH - PJM_VFT,325658,315,315,-315
01/10/2025 15:40,SPR/DUN-SOUTH,23320,2341.3,4600,-9999
01/10/2025 15:40,TOTAL EAST,23314,5234.13,7550,-9999
01/10/2025 15:40,UPNY CONED,23315,4236.7,6555,-9999
01/10/2025 15:40,WEST CENTRAL,23312,1064.53,9999,-9999
01/10/2025 15:45,CENTRAL EAST - VC,23330,2628.6,3270,-9999
01/10/2025 15:45,DYSINGER EAST,23326,1618.24,3200,-9999
01/10/2025 15:45,MOSES SOUTH,23319,868,2650,-1600
01/10/2025 15:45,SCH - HQ - NY,23324,538,730,-980
01/10/2025 15:45,SCH - HQ_CEDARS,325274,100,100,-100
01/10/2025 15:45,SCH - HQ_IMPORT_EXPORT,325376,538,1310,-9999
01/10/2025 15:45,SCH - NE - NY,23318,-1370.62,1400,-1800
01/10/2025 15:45,SCH - NPX_1385,325277,0,0,0
01/10/2025 15:45,SCH - NPX_CSC,325154,200,330,-330
01/10/2025 15:45,SCH - OH - NY,23317,1710.36,2200,-1850
01/10/2025 15:45,SCH - PJ - NY,23316,1314.85,1700,-2400
01/10/2025 15:45,SCH - PJM_HTP,325905,200,660,-660
01/10/2025 15:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/10/2025 15:45,SCH - PJM_VFT,325658,315,315,-315
01/10/2025 15:45,SPR/DUN-SOUTH,23320,2358.39,4600,-9999
01/10/2025 15:45,TOTAL EAST,23314,5084.32,7550,-9999
01/10/2025 15:45,UPNY CONED,23315,4168.13,6555,-9999
01/10/2025 15:45,WEST CENTRAL,23312,984.7,9999,-9999
01/10/2025 15:50,CENTRAL EAST - VC,23330,2556.52,3270,-9999
01/10/2025 15:50,DYSINGER EAST,23326,1606.35,3200,-9999
01/10/2025 15:50,MOSES SOUTH,23319,869.04,2650,-1600
01/10/2025 15:50,SCH - HQ - NY,23324,538,730,-980
01/10/2025 15:50,SCH - HQ_CEDARS,325274,100,100,-100
01/10/2025 15:50,SCH - HQ_IMPORT_EXPORT,325376,538,1310,-9999
01/10/2025 15:50,SCH - NE - NY,23318,-1294.4,1400,-1800
01/10/2025 15:50,SCH - NPX_1385,325277,0,0,0
01/10/2025 15:50,SCH - NPX_CSC,325154,200,330,-330
01/10/2025 15:50,SCH - OH - NY,23317,1710.43,2200,-1850
01/10/2025 15:50,SCH - PJ - NY,23316,1218.49,1700,-2400
01/10/2025 15:50,SCH - PJM_HTP,325905,200,660,-660
01/10/2025 15:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/10/2025 15:50,SCH - PJM_VFT,325658,315,315,-315
01/10/2025 15:50,SPR/DUN-SOUTH,23320,2372.53,4600,-9999
01/10/2025 15:50,TOTAL EAST,23314,4992.15,7550,-9999
01/10/2025 15:50,UPNY CONED,23315,4198.42,6555,-9999
01/10/2025 15:50,WEST CENTRAL,23312,967.88,9999,-9999
01/10/2025 15:55,CENTRAL EAST - VC,23330,2569.28,3270,-9999
01/10/2025 15:55,DYSINGER EAST,23326,1657.35,3200,-9999
01/10/2025 15:55,MOSES SOUTH,23319,841.27,2650,-1600
01/10/2025 15:55,SCH - HQ - NY,23324,538,730,-980
01/10/2025 15:55,SCH - HQ_CEDARS,325274,100,100,-100
01/10/2025 15:55,SCH - HQ_IMPORT_EXPORT,325376,538,1310,-9999
01/10/2025 15:55,SCH - NE - NY,23318,-1294.48,1400,-1800
01/10/2025 15:55,SCH - NPX_1385,325277,0,0,0
01/10/2025 15:55,SCH - NPX_CSC,325154,200,330,-330
01/10/2025 15:55,SCH - OH - NY,23317,1710.33,2200,-1850
01/10/2025 15:55,SCH - PJ - NY,23316,1213.72,1700,-2400
01/10/2025 15:55,SCH - PJM_HTP,325905,200,660,-660
01/10/2025 15:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/10/2025 15:55,SCH - PJM_VFT,325658,315,315,-315
