Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/09/2025 14:05,MOSES SOUTH,23319,870.61,2650,-1600
01/09/2025 14:05,SCH - HQ - NY,23324,345,740,-490
01/09/2025 14:05,SCH - HQ_CEDARS,325274,0,279,-100
01/09/2025 14:05,SCH - HQ_IMPORT_EXPORT,325376,345,1310,-9999
01/09/2025 14:05,SCH - NE - NY,23318,-1601.28,1400,-1800
01/09/2025 14:05,SCH - NPX_1385,325277,0,0,0
01/09/2025 14:05,SCH - NPX_CSC,325154,240,330,-330
01/09/2025 14:05,SCH - OH - NY,23317,1151.26,2200,-1850
01/09/2025 14:05,SCH - PJ - NY,23316,1411.14,1700,-2400
01/09/2025 14:05,SCH - PJM_HTP,325905,200,660,-660
01/09/2025 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/09/2025 14:05,SCH - PJM_VFT,325658,315,315,-315
01/09/2025 14:05,SPR/DUN-SOUTH,23320,2775.29,4600,-9999
01/09/2025 14:05,TOTAL EAST,23314,5498.73,7550,-9999
01/09/2025 14:05,UPNY CONED,23315,4475.41,6555,-9999
01/09/2025 14:05,WEST CENTRAL,23312,1002.6,9999,-9999
01/09/2025 14:10,CENTRAL EAST - VC,23330,2974.3,3245,-9999
01/09/2025 14:10,DYSINGER EAST,23326,1585.42,3200,-9999
01/09/2025 14:10,MOSES SOUTH,23319,824.99,2650,-1600
01/09/2025 14:10,SCH - HQ - NY,23324,345,740,-490
01/09/2025 14:10,SCH - HQ_CEDARS,325274,0,279,-100
01/09/2025 14:10,SCH - HQ_IMPORT_EXPORT,325376,345,1310,-9999
01/09/2025 14:10,SCH - NE - NY,23318,-1601.31,1400,-1800
01/09/2025 14:10,SCH - NPX_1385,325277,0,0,0
01/09/2025 14:10,SCH - NPX_CSC,325154,240,330,-330
01/09/2025 14:10,SCH - OH - NY,23317,1151.64,2200,-1850
01/09/2025 14:10,SCH - PJ - NY,23316,1413.18,1700,-2400
01/09/2025 14:10,SCH - PJM_HTP,325905,200,660,-660
01/09/2025 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/09/2025 14:10,SCH - PJM_VFT,325658,315,315,-315
01/09/2025 14:10,SPR/DUN-SOUTH,23320,2865.75,4600,-9999
01/09/2025 14:10,TOTAL EAST,23314,5612.11,7550,-9999
01/09/2025 14:10,UPNY CONED,23315,4565.19,6555,-9999
01/09/2025 14:10,WEST CENTRAL,23312,941.49,9999,-9999
01/09/2025 14:15,CENTRAL EAST - VC,23330,2994.99,3245,-9999
01/09/2025 14:15,DYSINGER EAST,23326,1594.46,3200,-9999
01/09/2025 14:15,MOSES SOUTH,23319,791.86,2650,-1600
01/09/2025 14:15,SCH - HQ - NY,23324,345,740,-490
01/09/2025 14:15,SCH - HQ_CEDARS,325274,0,279,-100
01/09/2025 14:15,SCH - HQ_IMPORT_EXPORT,325376,345,1310,-9999
01/09/2025 14:15,SCH - NE - NY,23318,-1601.4,1400,-1800
01/09/2025 14:15,SCH - NPX_1385,325277,0,0,0
01/09/2025 14:15,SCH - NPX_CSC,325154,240,330,-330
01/09/2025 14:15,SCH - OH - NY,23317,1151.82,2200,-1850
01/09/2025 14:15,SCH - PJ - NY,23316,1396.42,1700,-2400
01/09/2025 14:15,SCH - PJM_HTP,325905,200,660,-660
01/09/2025 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/09/2025 14:15,SCH - PJM_VFT,325658,315,315,-315
01/09/2025 14:15,SPR/DUN-SOUTH,23320,2895.05,4600,-9999
01/09/2025 14:15,TOTAL EAST,23314,5605.62,7550,-9999
01/09/2025 14:15,UPNY CONED,23315,4600.61,6555,-9999
01/09/2025 14:15,WEST CENTRAL,23312,944.49,9999,-9999
01/09/2025 14:20,CENTRAL EAST - VC,23330,2983.6,3245,-9999
01/09/2025 14:20,DYSINGER EAST,23326,1690.66,3200,-9999
01/09/2025 14:20,MOSES SOUTH,23319,707.52,2650,-1600
01/09/2025 14:20,SCH - HQ - NY,23324,345,740,-490
01/09/2025 14:20,SCH - HQ_CEDARS,325274,0,279,-100
01/09/2025 14:20,SCH - HQ_IMPORT_EXPORT,325376,345,1310,-9999
01/09/2025 14:20,SCH - NE - NY,23318,-1601.4,1400,-1800
01/09/2025 14:20,SCH - NPX_1385,325277,0,0,0
01/09/2025 14:20,SCH - NPX_CSC,325154,240,330,-330
01/09/2025 14:20,SCH - OH - NY,23317,1151.55,2200,-1850
01/09/2025 14:20,SCH - PJ - NY,23316,1408.45,1700,-2400
01/09/2025 14:20,SCH - PJM_HTP,325905,200,660,-660
01/09/2025 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/09/2025 14:20,SCH - PJM_VFT,325658,315,315,-315
01/09/2025 14:20,SPR/DUN-SOUTH,23320,2887.74,4600,-9999
01/09/2025 14:20,TOTAL EAST,23314,5632.56,7550,-9999
01/09/2025 14:20,UPNY CONED,23315,4606.24,6555,-9999
01/09/2025 14:20,WEST CENTRAL,23312,1038.96,9999,-9999
01/09/2025 14:25,CENTRAL EAST - VC,23330,2885.38,3245,-9999
01/09/2025 14:25,DYSINGER EAST,23326,1546.38,3200,-9999
01/09/2025 14:25,MOSES SOUTH,23319,687.08,2650,-1600
01/09/2025 14:25,SCH - HQ - NY,23324,345,740,-490
01/09/2025 14:25,SCH - HQ_CEDARS,325274,0,279,-100
01/09/2025 14:25,SCH - HQ_IMPORT_EXPORT,325376,345,1310,-9999
01/09/2025 14:25,SCH - NE - NY,23318,-1601.13,1400,-1800
01/09/2025 14:25,SCH - NPX_1385,325277,0,0,0
01/09/2025 14:25,SCH - NPX_CSC,325154,240,330,-330
01/09/2025 14:25,SCH - OH - NY,23317,1151.8,2200,-1850
01/09/2025 14:25,SCH - PJ - NY,23316,1416.88,1700,-2400
01/09/2025 14:25,SCH - PJM_HTP,325905,200,660,-660
01/09/2025 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/09/2025 14:25,SCH - PJM_VFT,325658,315,315,-315
01/09/2025 14:25,SPR/DUN-SOUTH,23320,2749.65,4600,-9999
01/09/2025 14:25,TOTAL EAST,23314,5606.22,7550,-9999
01/09/2025 14:25,UPNY CONED,23315,4475.83,6555,-9999
01/09/2025 14:25,WEST CENTRAL,23312,903.44,9999,-9999
01/09/2025 14:30,CENTRAL EAST - VC,23330,2920.84,3245,-9999
01/09/2025 14:30,DYSINGER EAST,23326,1420.21,3200,-9999
01/09/2025 14:30,MOSES SOUTH,23319,812.01,2650,-1600
01/09/2025 14:30,SCH - HQ - NY,23324,345,740,-490
01/09/2025 14:30,SCH - HQ_CEDARS,325274,0,279,-100
01/09/2025 14:30,SCH - HQ_IMPORT_EXPORT,325376,345,1310,-9999
01/09/2025 14:30,SCH - NE - NY,23318,-1567.93,1400,-1800
01/09/2025 14:30,SCH - NPX_1385,325277,0,0,0
01/09/2025 14:30,SCH - NPX_CSC,325154,240,330,-330
01/09/2025 14:30,SCH - OH - NY,23317,1152.05,2200,-1850
01/09/2025 14:30,SCH - PJ - NY,23316,1401.46,1700,-2400
01/09/2025 14:30,SCH - PJM_HTP,325905,200,660,-660
01/09/2025 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/09/2025 14:30,SCH - PJM_VFT,325658,315,315,-315
01/09/2025 14:30,SPR/DUN-SOUTH,23320,2751.67,4600,-9999
01/09/2025 14:30,TOTAL EAST,23314,5624.91,7550,-9999
01/09/2025 14:30,UPNY CONED,23315,4492.54,6555,-9999
01/09/2025 14:30,WEST CENTRAL,23312,797.22,9999,-9999
01/09/2025 14:35,CENTRAL EAST - VC,23330,2927.48,3245,-9999
01/09/2025 14:35,DYSINGER EAST,23326,1420.77,3200,-9999
01/09/2025 14:35,MOSES SOUTH,23319,799.26,2650,-1600
01/09/2025 14:35,SCH - HQ - NY,23324,345,740,-490
01/09/2025 14:35,SCH - HQ_CEDARS,325274,0,279,-100
01/09/2025 14:35,SCH - HQ_IMPORT_EXPORT,325376,345,1310,-9999
01/09/2025 14:35,SCH - NE - NY,23318,-1534.87,1400,-1800
01/09/2025 14:35,SCH - NPX_1385,325277,0,0,0
01/09/2025 14:35,SCH - NPX_CSC,325154,240,330,-330
01/09/2025 14:35,SCH - OH - NY,23317,1152.14,2200,-1850
01/09/2025 14:35,SCH - PJ - NY,23316,1400.34,1700,-2400
01/09/2025 14:35,SCH - PJM_HTP,325905,200,660,-660
01/09/2025 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/09/2025 14:35,SCH - PJM_VFT,325658,315,315,-315
01/09/2025 14:35,SPR/DUN-SOUTH,23320,2765.84,4600,-9999
01/09/2025 14:35,TOTAL EAST,23314,5640.11,7550,-9999
01/09/2025 14:35,UPNY CONED,23315,4504.96,6555,-9999
01/09/2025 14:35,WEST CENTRAL,23312,785.2,9999,-9999
01/09/2025 14:40,CENTRAL EAST - VC,23330,2979.18,3245,-9999
01/09/2025 14:40,DYSINGER EAST,23326,1535.37,3200,-9999
01/09/2025 14:40,MOSES SOUTH,23319,814.9,2650,-1600
01/09/2025 14:40,SCH - HQ - NY,23324,345,740,-490
01/09/2025 14:40,SCH - HQ_CEDARS,325274,0,279,-100
01/09/2025 14:40,SCH - HQ_IMPORT_EXPORT,325376,345,1310,-9999
01/09/2025 14:40,SCH - NE - NY,23318,-1535.06,1400,-1800
01/09/2025 14:40,SCH - NPX_1385,325277,0,0,0
01/09/2025 14:40,SCH - NPX_CSC,325154,240,330,-330
01/09/2025 14:40,SCH - OH - NY,23317,1151.74,2200,-1850
01/09/2025 14:40,SCH - PJ - NY,23316,1413.91,1700,-2400
01/09/2025 14:40,SCH - PJM_HTP,325905,200,660,-660
01/09/2025 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/09/2025 14:40,SCH - PJM_VFT,325658,315,315,-315
01/09/2025 14:40,SPR/DUN-SOUTH,23320,2748.57,4600,-9999
01/09/2025 14:40,TOTAL EAST,23314,5587.81,7550,-9999
01/09/2025 14:40,UPNY CONED,23315,4510.32,6555,-9999
01/09/2025 14:40,WEST CENTRAL,23312,892.02,9999,-9999
01/09/2025 14:45,CENTRAL EAST - VC,23330,3002.47,3245,-9999
01/09/2025 14:45,DYSINGER EAST,23326,1667.97,3200,-9999
01/09/2025 14:45,MOSES SOUTH,23319,800.7,2650,-1600
01/09/2025 14:45,SCH - HQ - NY,23324,345,740,-490
01/09/2025 14:45,SCH - HQ_CEDARS,325274,0,279,-100
01/09/2025 14:45,SCH - HQ_IMPORT_EXPORT,325376,345,1310,-9999
01/09/2025 14:45,SCH - NE - NY,23318,-1492.95,1400,-1800
01/09/2025 14:45,SCH - NPX_1385,325277,0,0,0
01/09/2025 14:45,SCH - NPX_CSC,325154,240,330,-330
01/09/2025 14:45,SCH - OH - NY,23317,1151.65,2200,-1850
01/09/2025 14:45,SCH - PJ - NY,23316,1411.6,1700,-2400
01/09/2025 14:45,SCH - PJM_HTP,325905,200,660,-660
01/09/2025 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/09/2025 14:45,SCH - PJM_VFT,325658,315,315,-315
01/09/2025 14:45,SPR/DUN-SOUTH,23320,2806.67,4600,-9999
01/09/2025 14:45,TOTAL EAST,23314,5637.84,7550,-9999
01/09/2025 14:45,UPNY CONED,23315,4593.17,6555,-9999
01/09/2025 14:45,WEST CENTRAL,23312,1007.51,9999,-9999
01/09/2025 14:50,CENTRAL EAST - VC,23330,2954.01,3245,-9999
01/09/2025 14:50,DYSINGER EAST,23326,1669,3200,-9999
01/09/2025 14:50,MOSES SOUTH,23319,815.35,2650,-1600
01/09/2025 14:50,SCH - HQ - NY,23324,345,740,-490
01/09/2025 14:50,SCH - HQ_CEDARS,325274,0,279,-100
01/09/2025 14:50,SCH - HQ_IMPORT_EXPORT,325376,345,1310,-9999
01/09/2025 14:50,SCH - NE - NY,23318,-1450.73,1400,-1800
01/09/2025 14:50,SCH - NPX_1385,325277,0,0,0
01/09/2025 14:50,SCH - NPX_CSC,325154,240,330,-330
01/09/2025 14:50,SCH - OH - NY,23317,1151.37,2200,-1850
01/09/2025 14:50,SCH - PJ - NY,23316,1410.49,1700,-2400
01/09/2025 14:50,SCH - PJM_HTP,325905,200,660,-660
01/09/2025 14:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/09/2025 14:50,SCH - PJM_VFT,325658,315,315,-315
01/09/2025 14:50,SPR/DUN-SOUTH,23320,2731.24,4600,-9999
01/09/2025 14:50,TOTAL EAST,23314,5541.04,7550,-9999
01/09/2025 14:50,UPNY CONED,23315,4526.36,6555,-9999
01/09/2025 14:50,WEST CENTRAL,23312,1015.08,9999,-9999
01/09/2025 14:55,CENTRAL EAST - VC,23330,2979.27,3285,-9999
01/09/2025 14:55,DYSINGER EAST,23326,1726.73,3200,-9999
01/09/2025 14:55,MOSES SOUTH,23319,816.13,2650,-1600
01/09/2025 14:55,SCH - HQ - NY,23324,345,740,-490
01/09/2025 14:55,SCH - HQ_CEDARS,325274,0,279,-100
01/09/2025 14:55,SCH - HQ_IMPORT_EXPORT,325376,345,1310,-9999
01/09/2025 14:55,SCH - NE - NY,23318,-1450.29,1400,-1800
01/09/2025 14:55,SCH - NPX_1385,325277,0,0,0
01/09/2025 14:55,SCH - NPX_CSC,325154,240,330,-330
01/09/2025 14:55,SCH - OH - NY,23317,1151.37,2200,-1850
01/09/2025 14:55,SCH - PJ - NY,23316,1396.3,1700,-2400
01/09/2025 14:55,SCH - PJM_HTP,325905,200,660,-660
01/09/2025 14:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/09/2025 14:55,SCH - PJM_VFT,325658,315,315,-315
01/09/2025 14:55,SPR/DUN-SOUTH,23320,2754.02,4600,-9999
01/09/2025 14:55,TOTAL EAST,23314,5602.48,7550,-9999
01/09/2025 14:55,UPNY CONED,23315,4555.92,6555,-9999
01/09/2025 14:55,WEST CENTRAL,23312,1072.6,9999,-9999
01/09/2025 15:00,CENTRAL EAST - VC,23330,3052.74,3285,-9999
01/09/2025 15:00,DYSINGER EAST,23326,1714.98,3200,-9999
01/09/2025 15:00,MOSES SOUTH,23319,807.56,2650,-1600
01/09/2025 15:00,SCH - HQ - NY,23324,469,740,-490
01/09/2025 15:00,SCH - HQ_CEDARS,325274,0,279,-100
01/09/2025 15:00,SCH - HQ_IMPORT_EXPORT,325376,469,1310,-9999
01/09/2025 15:00,SCH - NE - NY,23318,-1525.95,1400,-1800
01/09/2025 15:00,SCH - NPX_1385,325277,0,0,0
01/09/2025 15:00,SCH - NPX_CSC,325154,232,330,-330
01/09/2025 15:00,SCH - OH - NY,23317,1131.36,2200,-1850
01/09/2025 15:00,SCH - PJ - NY,23316,1394.04,1700,-2400
01/09/2025 15:00,SCH - PJM_HTP,325905,200,660,-660
01/09/2025 15:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/09/2025 15:00,SCH - PJM_VFT,325658,315,315,-315
01/09/2025 15:00,SPR/DUN-SOUTH,23320,2734.36,4600,-9999
01/09/2025 15:00,TOTAL EAST,23314,5679.69,7550,-9999
01/09/2025 15:00,UPNY CONED,23315,4571.77,6555,-9999
01/09/2025 15:00,WEST CENTRAL,23312,1060.28,9999,-9999
01/09/2025 15:05,CENTRAL EAST - VC,23330,3176.84,3285,-9999
01/09/2025 15:05,DYSINGER EAST,23326,1603.23,3200,-9999
01/09/2025 15:05,MOSES SOUTH,23319,876.32,2650,-1600
01/09/2025 15:05,SCH - HQ - NY,23324,592,740,-490
01/09/2025 15:05,SCH - HQ_CEDARS,325274,0,279,-100
01/09/2025 15:05,SCH - HQ_IMPORT_EXPORT,325376,592,1310,-9999
01/09/2025 15:05,SCH - NE - NY,23318,-1602,1400,-1800
01/09/2025 15:05,SCH - NPX_1385,325277,0,0,0
01/09/2025 15:05,SCH - NPX_CSC,325154,225,330,-330
01/09/2025 15:05,SCH - OH - NY,23317,1111.55,2200,-1850
01/09/2025 15:05,SCH - PJ - NY,23316,1416.16,1700,-2400
01/09/2025 15:05,SCH - PJM_HTP,325905,200,660,-660
01/09/2025 15:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/09/2025 15:05,SCH - PJM_VFT,325658,315,315,-315
01/09/2025 15:05,SPR/DUN-SOUTH,23320,2744.37,4600,-9999
01/09/2025 15:05,TOTAL EAST,23314,5770,7550,-9999
01/09/2025 15:05,UPNY CONED,23315,4606.66,6555,-9999
01/09/2025 15:05,WEST CENTRAL,23312,932.81,9999,-9999
01/09/2025 15:07,CENTRAL EAST - VC,23330,3183.03,3285,-9999
01/09/2025 15:07,DYSINGER EAST,23326,1539.54,3200,-9999
01/09/2025 15:07,MOSES SOUTH,23319,867.84,2650,-1600
01/09/2025 15:07,SCH - HQ - NY,23324,592,740,-490
01/09/2025 15:07,SCH - HQ_CEDARS,325274,0,279,-100
01/09/2025 15:07,SCH - HQ_IMPORT_EXPORT,325376,592,1310,-9999
01/09/2025 15:07,SCH - NE - NY,23318,-1601.72,1400,-1800
01/09/2025 15:07,SCH - NPX_1385,325277,0,0,0
01/09/2025 15:07,SCH - NPX_CSC,325154,225,330,-330
01/09/2025 15:07,SCH - OH - NY,23317,1111.78,2200,-1850
01/09/2025 15:07,SCH - PJ - NY,23316,1411.71,1700,-2400
01/09/2025 15:07,SCH - PJM_HTP,325905,200,660,-660
01/09/2025 15:07,SCH - PJM_NEPTUNE,325305,660,660,-660
01/09/2025 15:07,SCH - PJM_VFT,325658,315,315,-315
01/09/2025 15:07,SPR/DUN-SOUTH,23320,2684.71,4600,-9999
01/09/2025 15:07,TOTAL EAST,23314,5727.12,7550,-9999
01/09/2025 15:07,UPNY CONED,23315,4544.15,6555,-9999
01/09/2025 15:07,WEST CENTRAL,23312,864.85,9999,-9999
01/09/2025 15:09,CENTRAL EAST - VC,23330,3168.89,3285,-9999
01/09/2025 15:09,DYSINGER EAST,23326,1565.41,3200,-9999
01/09/2025 15:09,MOSES SOUTH,23319,872.14,2650,-1600
01/09/2025 15:09,SCH - HQ - NY,23324,592,740,-490
01/09/2025 15:09,SCH - HQ_CEDARS,325274,0,279,-100
01/09/2025 15:09,SCH - HQ_IMPORT_EXPORT,325376,592,1310,-9999
01/09/2025 15:09,SCH - NE - NY,23318,-1601.52,1400,-1800
01/09/2025 15:09,SCH - NPX_1385,325277,0,0,0
01/09/2025 15:09,SCH - NPX_CSC,325154,225,330,-330
01/09/2025 15:09,SCH - OH - NY,23317,1111.65,2200,-1850
01/09/2025 15:09,SCH - PJ - NY,23316,1410.9,1700,-2400
01/09/2025 15:09,SCH - PJM_HTP,325905,200,660,-660
01/09/2025 15:09,SCH - PJM_NEPTUNE,325305,660,660,-660
01/09/2025 15:09,SCH - PJM_VFT,325658,315,315,-315
01/09/2025 15:09,SPR/DUN-SOUTH,23320,2681.26,4600,-9999
01/09/2025 15:09,TOTAL EAST,23314,5700.44,7550,-9999
01/09/2025 15:09,UPNY CONED,23315,4546.61,6555,-9999
01/09/2025 15:09,WEST CENTRAL,23312,889.28,9999,-9999
01/09/2025 15:10,CENTRAL EAST - VC,23330,3166.73,3285,-9999
01/09/2025 15:10,DYSINGER EAST,23326,1581.24,3200,-9999
01/09/2025 15:10,MOSES SOUTH,23319,907.06,2650,-1600
01/09/2025 15:10,SCH - HQ - NY,23324,592,740,-490
01/09/2025 15:10,SCH - HQ_CEDARS,325274,0,279,-100
01/09/2025 15:10,SCH - HQ_IMPORT_EXPORT,325376,592,1310,-9999
01/09/2025 15:10,SCH - NE - NY,23318,-1601.98,1400,-1800
01/09/2025 15:10,SCH - NPX_1385,325277,0,0,0
01/09/2025 15:10,SCH - NPX_CSC,325154,225,330,-330
01/09/2025 15:10,SCH - OH - NY,23317,1111.38,2200,-1850
01/09/2025 15:10,SCH - PJ - NY,23316,1419.39,1700,-2400
01/09/2025 15:10,SCH - PJM_HTP,325905,200,660,-660
01/09/2025 15:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/09/2025 15:10,SCH - PJM_VFT,325658,315,315,-315
01/09/2025 15:10,SPR/DUN-SOUTH,23320,2672.76,4600,-9999
01/09/2025 15:10,TOTAL EAST,23314,5645.92,7550,-9999
01/09/2025 15:10,UPNY CONED,23315,4543.57,6555,-9999
01/09/2025 15:10,WEST CENTRAL,23312,895.58,9999,-9999
01/09/2025 15:20,CENTRAL EAST - VC,23330,3114.36,3285,-9999
01/09/2025 15:20,DYSINGER EAST,23326,1508.18,3200,-9999
01/09/2025 15:20,MOSES SOUTH,23319,973.29,2650,-1600
01/09/2025 15:20,SCH - HQ - NY,23324,592,740,-490
01/09/2025 15:20,SCH - HQ_CEDARS,325274,0,279,-100
01/09/2025 15:20,SCH - HQ_IMPORT_EXPORT,325376,592,1310,-9999
01/09/2025 15:20,SCH - NE - NY,23318,-1584.15,1400,-1800
01/09/2025 15:20,SCH - NPX_1385,325277,0,0,0
01/09/2025 15:20,SCH - NPX_CSC,325154,225,330,-330
01/09/2025 15:20,SCH - OH - NY,23317,1112.03,2200,-1850
01/09/2025 15:20,SCH - PJ - NY,23316,1398.8,1700,-2400
01/09/2025 15:20,SCH - PJM_HTP,325905,200,660,-660
01/09/2025 15:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/09/2025 15:20,SCH - PJM_VFT,325658,315,315,-315
01/09/2025 15:20,SPR/DUN-SOUTH,23320,2643.49,4600,-9999
01/09/2025 15:20,TOTAL EAST,23314,5746.88,7550,-9999
01/09/2025 15:20,UPNY CONED,23315,4549.44,6555,-9999
01/09/2025 15:20,WEST CENTRAL,23312,832.3,9999,-9999
01/09/2025 15:25,CENTRAL EAST - VC,23330,3160.34,3285,-9999
01/09/2025 15:25,DYSINGER EAST,23326,1672.9,3200,-9999
01/09/2025 15:25,MOSES SOUTH,23319,958.08,2650,-1600
01/09/2025 15:25,SCH - HQ - NY,23324,592,740,-490
01/09/2025 15:25,SCH - HQ_CEDARS,325274,0,279,-100
01/09/2025 15:25,SCH - HQ_IMPORT_EXPORT,325376,592,1310,-9999
01/09/2025 15:25,SCH - NE - NY,23318,-1584.29,1400,-1800
01/09/2025 15:25,SCH - NPX_1385,325277,0,0,0
01/09/2025 15:25,SCH - NPX_CSC,325154,225,330,-330
01/09/2025 15:25,SCH - OH - NY,23317,1111.91,2200,-1850
01/09/2025 15:25,SCH - PJ - NY,23316,1412.86,1700,-2400
01/09/2025 15:25,SCH - PJM_HTP,325905,200,660,-660
01/09/2025 15:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/09/2025 15:25,SCH - PJM_VFT,325658,315,315,-315
01/09/2025 15:25,SPR/DUN-SOUTH,23320,2653.67,4600,-9999
01/09/2025 15:25,TOTAL EAST,23314,5855.8,7550,-9999
01/09/2025 15:25,UPNY CONED,23315,4582.45,6555,-9999
01/09/2025 15:25,WEST CENTRAL,23312,991.45,9999,-9999
01/09/2025 15:30,CENTRAL EAST - VC,23330,3182.51,3285,-9999
01/09/2025 15:30,DYSINGER EAST,23326,1662.17,3200,-9999
01/09/2025 15:30,MOSES SOUTH,23319,954.44,2650,-1600
01/09/2025 15:30,SCH - HQ - NY,23324,592,740,-490
01/09/2025 15:30,SCH - HQ_CEDARS,325274,0,279,-100
01/09/2025 15:30,SCH - HQ_IMPORT_EXPORT,325376,592,1310,-9999
01/09/2025 15:30,SCH - NE - NY,23318,-1521.15,1400,-1800
01/09/2025 15:30,SCH - NPX_1385,325277,0,0,0
01/09/2025 15:30,SCH - NPX_CSC,325154,225,330,-330
01/09/2025 15:30,SCH - OH - NY,23317,1111.79,2200,-1850
01/09/2025 15:30,SCH - PJ - NY,23316,1417.89,1700,-2400
01/09/2025 15:30,SCH - PJM_HTP,325905,200,660,-660
01/09/2025 15:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/09/2025 15:30,SCH - PJM_VFT,325658,315,315,-315
01/09/2025 15:30,SPR/DUN-SOUTH,23320,2580.09,4600,-9999
01/09/2025 15:30,TOTAL EAST,23314,5756.94,7550,-9999
01/09/2025 15:30,UPNY CONED,23315,4522.38,6555,-9999
01/09/2025 15:30,WEST CENTRAL,23312,966.64,9999,-9999
01/09/2025 15:35,CENTRAL EAST - VC,23330,3156.45,3285,-9999
01/09/2025 15:35,DYSINGER EAST,23326,1541.05,3200,-9999
01/09/2025 15:35,MOSES SOUTH,23319,932.97,2650,-1600
01/09/2025 15:35,SCH - HQ - NY,23324,592,740,-490
01/09/2025 15:35,SCH - HQ_CEDARS,325274,0,279,-100
01/09/2025 15:35,SCH - HQ_IMPORT_EXPORT,325376,592,1310,-9999
01/09/2025 15:35,SCH - NE - NY,23318,-1458.14,1400,-1800
01/09/2025 15:35,SCH - NPX_1385,325277,0,0,0
01/09/2025 15:35,SCH - NPX_CSC,325154,225,330,-330
01/09/2025 15:35,SCH - OH - NY,23317,1112.38,2200,-1850
01/09/2025 15:35,SCH - PJ - NY,23316,1415.7,1700,-2400
01/09/2025 15:35,SCH - PJM_HTP,325905,200,660,-660
01/09/2025 15:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/09/2025 15:35,SCH - PJM_VFT,325658,315,315,-315
01/09/2025 15:35,SPR/DUN-SOUTH,23320,2629.78,4600,-9999
01/09/2025 15:35,TOTAL EAST,23314,5803.09,7550,-9999
01/09/2025 15:35,UPNY CONED,23315,4587.07,6555,-9999
01/09/2025 15:35,WEST CENTRAL,23312,844.28,9999,-9999
01/09/2025 15:40,CENTRAL EAST - VC,23330,3149.41,3285,-9999
01/09/2025 15:40,DYSINGER EAST,23326,1744.48,3200,-9999
01/09/2025 15:40,MOSES SOUTH,23319,838.17,2650,-1600
01/09/2025 15:40,SCH - HQ - NY,23324,592,740,-490
01/09/2025 15:40,SCH - HQ_CEDARS,325274,0,279,-100
01/09/2025 15:40,SCH - HQ_IMPORT_EXPORT,325376,592,1310,-9999
01/09/2025 15:40,SCH - NE - NY,23318,-1458.13,1400,-1800
01/09/2025 15:40,SCH - NPX_1385,325277,0,0,0
01/09/2025 15:40,SCH - NPX_CSC,325154,225,330,-330
01/09/2025 15:40,SCH - OH - NY,23317,1111.81,2200,-1850
01/09/2025 15:40,SCH - PJ - NY,23316,1414.94,1700,-2400
01/09/2025 15:40,SCH - PJM_HTP,325905,200,660,-660
01/09/2025 15:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/09/2025 15:40,SCH - PJM_VFT,325658,315,315,-315
01/09/2025 15:40,SPR/DUN-SOUTH,23320,2594.26,4600,-9999
01/09/2025 15:40,TOTAL EAST,23314,5772.51,7550,-9999
01/09/2025 15:40,UPNY CONED,23315,4561.36,6555,-9999
01/09/2025 15:40,WEST CENTRAL,23312,1031.4,9999,-9999
01/09/2025 15:45,CENTRAL EAST - VC,23330,3068.53,3285,-9999
01/09/2025 15:45,DYSINGER EAST,23326,1546.56,3200,-9999
01/09/2025 15:45,MOSES SOUTH,23319,889.83,2650,-1600
01/09/2025 15:45,SCH - HQ - NY,23324,592,740,-490
01/09/2025 15:45,SCH - HQ_CEDARS,325274,0,279,-100
01/09/2025 15:45,SCH - HQ_IMPORT_EXPORT,325376,592,1310,-9999
01/09/2025 15:45,SCH - NE - NY,23318,-1529.12,1400,-1800
01/09/2025 15:45,SCH - NPX_1385,325277,0,0,0
01/09/2025 15:45,SCH - NPX_CSC,325154,225,330,-330
01/09/2025 15:45,SCH - OH - NY,23317,1112.63,2200,-1850
01/09/2025 15:45,SCH - PJ - NY,23316,1415.22,1700,-2400
01/09/2025 15:45,SCH - PJM_HTP,325905,200,660,-660
01/09/2025 15:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/09/2025 15:45,SCH - PJM_VFT,325658,315,315,-315
01/09/2025 15:45,SPR/DUN-SOUTH,23320,2617.53,4600,-9999
