Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/07/2025 07:10,SCH - NPX_CSC,325154,180,330,-330
01/07/2025 07:10,SCH - OH - NY,23317,1797.03,2200,-1850
01/07/2025 07:10,SCH - PJ - NY,23316,1711.16,2000,-2400
01/07/2025 07:10,SCH - PJM_HTP,325905,300,660,-660
01/07/2025 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/07/2025 07:10,SCH - PJM_VFT,325658,232,315,-315
01/07/2025 07:10,SPR/DUN-SOUTH,23320,1631.34,4600,-9999
01/07/2025 07:10,TOTAL EAST,23314,4764.52,7550,-9999
01/07/2025 07:10,UPNY CONED,23315,3374.6,6385,-9999
01/07/2025 07:10,WEST CENTRAL,23312,1475.43,9999,-9999
01/07/2025 07:15,CENTRAL EAST - VC,23330,2614.85,2725,-9999
01/07/2025 07:15,DYSINGER EAST,23326,2129.38,3200,-9999
01/07/2025 07:15,MOSES SOUTH,23319,304.25,900,-1100
01/07/2025 07:15,SCH - HQ - NY,23324,0,0,0
01/07/2025 07:15,SCH - HQ_CEDARS,325274,0,90,-100
01/07/2025 07:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
01/07/2025 07:15,SCH - NE - NY,23318,-1334.42,1400,-1800
01/07/2025 07:15,SCH - NPX_1385,325277,0,0,0
01/07/2025 07:15,SCH - NPX_CSC,325154,180,330,-330
01/07/2025 07:15,SCH - OH - NY,23317,1797.29,2200,-1850
01/07/2025 07:15,SCH - PJ - NY,23316,1714.18,2000,-2400
01/07/2025 07:15,SCH - PJM_HTP,325905,300,660,-660
01/07/2025 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/07/2025 07:15,SCH - PJM_VFT,325658,232,315,-315
01/07/2025 07:15,SPR/DUN-SOUTH,23320,1657.13,4600,-9999
01/07/2025 07:15,TOTAL EAST,23314,4841.47,7550,-9999
01/07/2025 07:15,UPNY CONED,23315,3418.39,6385,-9999
01/07/2025 07:15,WEST CENTRAL,23312,1403.4,9999,-9999
01/07/2025 07:20,CENTRAL EAST - VC,23330,2616.22,2725,-9999
01/07/2025 07:20,DYSINGER EAST,23326,2087.69,3200,-9999
01/07/2025 07:20,MOSES SOUTH,23319,314.45,900,-1100
01/07/2025 07:20,SCH - HQ - NY,23324,0,0,0
01/07/2025 07:20,SCH - HQ_CEDARS,325274,0,90,-100
01/07/2025 07:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
01/07/2025 07:20,SCH - NE - NY,23318,-1332.97,1400,-1800
01/07/2025 07:20,SCH - NPX_1385,325277,0,0,0
01/07/2025 07:20,SCH - NPX_CSC,325154,180,330,-330
01/07/2025 07:20,SCH - OH - NY,23317,1797.42,2200,-1850
01/07/2025 07:20,SCH - PJ - NY,23316,1714,2000,-2400
01/07/2025 07:20,SCH - PJM_HTP,325905,300,660,-660
01/07/2025 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/07/2025 07:20,SCH - PJM_VFT,325658,232,315,-315
01/07/2025 07:20,SPR/DUN-SOUTH,23320,1723.74,4600,-9999
01/07/2025 07:20,TOTAL EAST,23314,4948.99,7550,-9999
01/07/2025 07:20,UPNY CONED,23315,3501.7,6385,-9999
01/07/2025 07:20,WEST CENTRAL,23312,1363.98,9999,-9999
01/07/2025 07:25,CENTRAL EAST - VC,23330,2615.9,2725,-9999
01/07/2025 07:25,DYSINGER EAST,23326,2002.78,3200,-9999
01/07/2025 07:25,MOSES SOUTH,23319,318.87,900,-1100
01/07/2025 07:25,SCH - HQ - NY,23324,0,0,0
01/07/2025 07:25,SCH - HQ_CEDARS,325274,0,90,-100
01/07/2025 07:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
01/07/2025 07:25,SCH - NE - NY,23318,-1332.95,1400,-1800
01/07/2025 07:25,SCH - NPX_1385,325277,0,0,0
01/07/2025 07:25,SCH - NPX_CSC,325154,180,330,-330
01/07/2025 07:25,SCH - OH - NY,23317,1797.59,2200,-1850
01/07/2025 07:25,SCH - PJ - NY,23316,1711.01,2000,-2400
01/07/2025 07:25,SCH - PJM_HTP,325905,300,660,-660
01/07/2025 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/07/2025 07:25,SCH - PJM_VFT,325658,232,315,-315
01/07/2025 07:25,SPR/DUN-SOUTH,23320,1762.94,4600,-9999
01/07/2025 07:25,TOTAL EAST,23314,4990.07,7550,-9999
01/07/2025 07:25,UPNY CONED,23315,3548.67,6385,-9999
01/07/2025 07:25,WEST CENTRAL,23312,1275.45,9999,-9999
01/07/2025 07:30,CENTRAL EAST - VC,23330,2636.36,2725,-9999
01/07/2025 07:30,DYSINGER EAST,23326,2075.83,3200,-9999
01/07/2025 07:30,MOSES SOUTH,23319,302.23,900,-1100
01/07/2025 07:30,SCH - HQ - NY,23324,0,0,0
01/07/2025 07:30,SCH - HQ_CEDARS,325274,0,90,-100
01/07/2025 07:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
01/07/2025 07:30,SCH - NE - NY,23318,-1347.35,1400,-1800
01/07/2025 07:30,SCH - NPX_1385,325277,0,0,0
01/07/2025 07:30,SCH - NPX_CSC,325154,180,330,-330
01/07/2025 07:30,SCH - OH - NY,23317,1797.49,2200,-1850
01/07/2025 07:30,SCH - PJ - NY,23316,1712.16,2000,-2400
01/07/2025 07:30,SCH - PJM_HTP,325905,300,660,-660
01/07/2025 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/07/2025 07:30,SCH - PJM_VFT,325658,232,315,-315
01/07/2025 07:30,SPR/DUN-SOUTH,23320,1743.01,4600,-9999
01/07/2025 07:30,TOTAL EAST,23314,4938.11,7550,-9999
01/07/2025 07:30,UPNY CONED,23315,3509.27,6385,-9999
01/07/2025 07:30,WEST CENTRAL,23312,1329.19,9999,-9999
01/07/2025 07:35,CENTRAL EAST - VC,23330,2617.16,2725,-9999
01/07/2025 07:35,DYSINGER EAST,23326,2019.08,3200,-9999
01/07/2025 07:35,MOSES SOUTH,23319,313.31,900,-1100
01/07/2025 07:35,SCH - HQ - NY,23324,0,0,0
01/07/2025 07:35,SCH - HQ_CEDARS,325274,0,90,-100
01/07/2025 07:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
01/07/2025 07:35,SCH - NE - NY,23318,-1361.07,1400,-1800
01/07/2025 07:35,SCH - NPX_1385,325277,0,0,0
01/07/2025 07:35,SCH - NPX_CSC,325154,180,330,-330
01/07/2025 07:35,SCH - OH - NY,23317,1797.46,2200,-1850
01/07/2025 07:35,SCH - PJ - NY,23316,1713.24,2000,-2400
01/07/2025 07:35,SCH - PJM_HTP,325905,300,660,-660
01/07/2025 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/07/2025 07:35,SCH - PJM_VFT,325658,232,315,-315
01/07/2025 07:35,SPR/DUN-SOUTH,23320,1754.56,4600,-9999
01/07/2025 07:35,TOTAL EAST,23314,4973.98,7550,-9999
01/07/2025 07:35,UPNY CONED,23315,3517.42,6385,-9999
01/07/2025 07:35,WEST CENTRAL,23312,1265.98,9999,-9999
01/07/2025 07:40,CENTRAL EAST - VC,23330,2614.78,2725,-9999
01/07/2025 07:40,DYSINGER EAST,23326,1963.57,3200,-9999
01/07/2025 07:40,MOSES SOUTH,23319,316.3,900,-1100
01/07/2025 07:40,SCH - HQ - NY,23324,0,0,0
01/07/2025 07:40,SCH - HQ_CEDARS,325274,0,90,-100
01/07/2025 07:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
01/07/2025 07:40,SCH - NE - NY,23318,-1361.28,1400,-1800
01/07/2025 07:40,SCH - NPX_1385,325277,0,0,0
01/07/2025 07:40,SCH - NPX_CSC,325154,180,330,-330
01/07/2025 07:40,SCH - OH - NY,23317,1797.58,2200,-1850
01/07/2025 07:40,SCH - PJ - NY,23316,1713.12,2000,-2400
01/07/2025 07:40,SCH - PJM_HTP,325905,300,660,-660
01/07/2025 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/07/2025 07:40,SCH - PJM_VFT,325658,232,315,-315
01/07/2025 07:40,SPR/DUN-SOUTH,23320,1763.47,4600,-9999
01/07/2025 07:40,TOTAL EAST,23314,4978.28,7550,-9999
01/07/2025 07:40,UPNY CONED,23315,3536.43,6385,-9999
01/07/2025 07:40,WEST CENTRAL,23312,1215.76,9999,-9999
01/07/2025 07:41,CENTRAL EAST - VC,23330,2614.28,2725,-9999
01/07/2025 07:41,DYSINGER EAST,23326,1956.56,3200,-9999
01/07/2025 07:41,MOSES SOUTH,23319,294.82,900,-1100
01/07/2025 07:41,SCH - HQ - NY,23324,0,0,0
01/07/2025 07:41,SCH - HQ_CEDARS,325274,0,90,-100
01/07/2025 07:41,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
01/07/2025 07:41,SCH - NE - NY,23318,-1367.43,1400,-1800
01/07/2025 07:41,SCH - NPX_1385,325277,0,0,0
01/07/2025 07:41,SCH - NPX_CSC,325154,180,330,-330
01/07/2025 07:41,SCH - OH - NY,23317,1797.62,2200,-1850
01/07/2025 07:41,SCH - PJ - NY,23316,1718.42,2000,-2400
01/07/2025 07:41,SCH - PJM_HTP,325905,300,660,-660
01/07/2025 07:41,SCH - PJM_NEPTUNE,325305,660,660,-660
01/07/2025 07:41,SCH - PJM_VFT,325658,232,315,-315
01/07/2025 07:41,SPR/DUN-SOUTH,23320,1751.28,4600,-9999
01/07/2025 07:41,TOTAL EAST,23314,4979.7,7550,-9999
01/07/2025 07:41,UPNY CONED,23315,3522.73,6385,-9999
01/07/2025 07:41,WEST CENTRAL,23312,1208.22,9999,-9999
01/07/2025 07:42,CENTRAL EAST - VC,23330,2616.84,2725,-9999
01/07/2025 07:42,DYSINGER EAST,23326,1902.2,3200,-9999
01/07/2025 07:42,MOSES SOUTH,23319,297.02,900,-1100
01/07/2025 07:42,SCH - HQ - NY,23324,0,0,0
01/07/2025 07:42,SCH - HQ_CEDARS,325274,0,90,-100
01/07/2025 07:42,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
01/07/2025 07:42,SCH - NE - NY,23318,-1374.44,1400,-1800
01/07/2025 07:42,SCH - NPX_1385,325277,0,0,0
01/07/2025 07:42,SCH - NPX_CSC,325154,180,330,-330
01/07/2025 07:42,SCH - OH - NY,23317,1797.78,2200,-1850
01/07/2025 07:42,SCH - PJ - NY,23316,1715.49,2000,-2400
01/07/2025 07:42,SCH - PJM_HTP,325905,300,660,-660
01/07/2025 07:42,SCH - PJM_NEPTUNE,325305,660,660,-660
01/07/2025 07:42,SCH - PJM_VFT,325658,232,315,-315
01/07/2025 07:42,SPR/DUN-SOUTH,23320,1765.7,4600,-9999
01/07/2025 07:42,TOTAL EAST,23314,5001.53,7550,-9999
01/07/2025 07:42,UPNY CONED,23315,3528.37,6385,-9999
01/07/2025 07:42,WEST CENTRAL,23312,1156,9999,-9999
01/07/2025 07:50,CENTRAL EAST - VC,23330,2630.81,2725,-9999
01/07/2025 07:50,DYSINGER EAST,23326,2057.21,3200,-9999
01/07/2025 07:50,MOSES SOUTH,23319,301.66,900,-1100
01/07/2025 07:50,SCH - HQ - NY,23324,0,0,0
01/07/2025 07:50,SCH - HQ_CEDARS,325274,0,90,-100
01/07/2025 07:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
01/07/2025 07:50,SCH - NE - NY,23318,-1428.59,1400,-1800
01/07/2025 07:50,SCH - NPX_1385,325277,0,0,0
01/07/2025 07:50,SCH - NPX_CSC,325154,180,330,-330
01/07/2025 07:50,SCH - OH - NY,23317,1797.64,2200,-1850
01/07/2025 07:50,SCH - PJ - NY,23316,1714.26,2000,-2400
01/07/2025 07:50,SCH - PJM_HTP,325905,300,660,-660
01/07/2025 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/07/2025 07:50,SCH - PJM_VFT,325658,232,315,-315
01/07/2025 07:50,SPR/DUN-SOUTH,23320,1794.81,4600,-9999
01/07/2025 07:50,TOTAL EAST,23314,4999.54,7550,-9999
01/07/2025 07:50,UPNY CONED,23315,3529.16,6385,-9999
01/07/2025 07:50,WEST CENTRAL,23312,1301.2,9999,-9999
01/07/2025 07:55,CENTRAL EAST - VC,23330,2639.21,2725,-9999
01/07/2025 07:55,DYSINGER EAST,23326,1965.51,3200,-9999
01/07/2025 07:55,MOSES SOUTH,23319,301.32,900,-1100
01/07/2025 07:55,SCH - HQ - NY,23324,0,0,0
01/07/2025 07:55,SCH - HQ_CEDARS,325274,0,90,-100
01/07/2025 07:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
01/07/2025 07:55,SCH - NE - NY,23318,-1428.59,1400,-1800
01/07/2025 07:55,SCH - NPX_1385,325277,0,0,0
01/07/2025 07:55,SCH - NPX_CSC,325154,180,330,-330
01/07/2025 07:55,SCH - OH - NY,23317,1797.99,2200,-1850
01/07/2025 07:55,SCH - PJ - NY,23316,1714.28,2000,-2400
01/07/2025 07:55,SCH - PJM_HTP,325905,300,660,-660
01/07/2025 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/07/2025 07:55,SCH - PJM_VFT,325658,232,315,-315
01/07/2025 07:55,SPR/DUN-SOUTH,23320,1810.99,4600,-9999
01/07/2025 07:55,TOTAL EAST,23314,5059.41,7550,-9999
01/07/2025 07:55,UPNY CONED,23315,3582.88,6385,-9999
01/07/2025 07:55,WEST CENTRAL,23312,1207.99,9999,-9999
01/07/2025 08:00,CENTRAL EAST - VC,23330,2626.23,2725,-9999
01/07/2025 08:00,DYSINGER EAST,23326,2001.19,3200,-9999
01/07/2025 08:00,MOSES SOUTH,23319,294.43,900,-1100
01/07/2025 08:00,SCH - HQ - NY,23324,0,0,0
01/07/2025 08:00,SCH - HQ_CEDARS,325274,0,90,-100
01/07/2025 08:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
01/07/2025 08:00,SCH - NE - NY,23318,-1441.66,1400,-1800
01/07/2025 08:00,SCH - NPX_1385,325277,0,0,0
01/07/2025 08:00,SCH - NPX_CSC,325154,140,330,-330
01/07/2025 08:00,SCH - OH - NY,23317,1748.97,2200,-1850
01/07/2025 08:00,SCH - PJ - NY,23316,1713.38,2000,-2400
01/07/2025 08:00,SCH - PJM_HTP,325905,300,660,-660
01/07/2025 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/07/2025 08:00,SCH - PJM_VFT,325658,232,315,-315
01/07/2025 08:00,SPR/DUN-SOUTH,23320,1670.51,4600,-9999
01/07/2025 08:00,TOTAL EAST,23314,5014.08,7550,-9999
01/07/2025 08:00,UPNY CONED,23315,3510.82,6385,-9999
01/07/2025 08:00,WEST CENTRAL,23312,1253.38,9999,-9999
01/07/2025 08:05,CENTRAL EAST - VC,23330,2632.46,2725,-9999
01/07/2025 08:05,DYSINGER EAST,23326,1962.18,3200,-9999
01/07/2025 08:05,MOSES SOUTH,23319,292.79,900,-1100
01/07/2025 08:05,SCH - HQ - NY,23324,0,0,0
01/07/2025 08:05,SCH - HQ_CEDARS,325274,0,90,-100
01/07/2025 08:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
01/07/2025 08:05,SCH - NE - NY,23318,-1455.62,1400,-1800
01/07/2025 08:05,SCH - NPX_1385,325277,0,0,0
01/07/2025 08:05,SCH - NPX_CSC,325154,99,330,-330
01/07/2025 08:05,SCH - OH - NY,23317,1700.99,2200,-1850
01/07/2025 08:05,SCH - PJ - NY,23316,1713.09,2000,-2400
01/07/2025 08:05,SCH - PJM_HTP,325905,300,660,-660
01/07/2025 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/07/2025 08:05,SCH - PJM_VFT,325658,232,315,-315
01/07/2025 08:05,SPR/DUN-SOUTH,23320,1686.47,4600,-9999
01/07/2025 08:05,TOTAL EAST,23314,5066.98,7550,-9999
01/07/2025 08:05,UPNY CONED,23315,3537.85,6385,-9999
01/07/2025 08:05,WEST CENTRAL,23312,1212.48,9999,-9999
01/07/2025 08:10,CENTRAL EAST - VC,23330,2615.3,2725,-9999
01/07/2025 08:10,DYSINGER EAST,23326,1914.23,3200,-9999
01/07/2025 08:10,MOSES SOUTH,23319,293.51,900,-1100
01/07/2025 08:10,SCH - HQ - NY,23324,0,0,0
01/07/2025 08:10,SCH - HQ_CEDARS,325274,0,90,-100
01/07/2025 08:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
01/07/2025 08:10,SCH - NE - NY,23318,-1455.68,1400,-1800
01/07/2025 08:10,SCH - NPX_1385,325277,0,0,0
01/07/2025 08:10,SCH - NPX_CSC,325154,100,330,-330
01/07/2025 08:10,SCH - OH - NY,23317,1701.17,2200,-1850
01/07/2025 08:10,SCH - PJ - NY,23316,1714.55,2000,-2400
01/07/2025 08:10,SCH - PJM_HTP,325905,300,660,-660
01/07/2025 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/07/2025 08:10,SCH - PJM_VFT,325658,232,315,-315
01/07/2025 08:10,SPR/DUN-SOUTH,23320,1685.32,4600,-9999
01/07/2025 08:10,TOTAL EAST,23314,5017.72,7550,-9999
01/07/2025 08:10,UPNY CONED,23315,3544.11,6385,-9999
01/07/2025 08:10,WEST CENTRAL,23312,1165.93,9999,-9999
01/07/2025 08:13,CENTRAL EAST - VC,23330,2619.55,2725,-9999
01/07/2025 08:13,DYSINGER EAST,23326,1879.87,3200,-9999
01/07/2025 08:13,MOSES SOUTH,23319,277.13,900,-1100
01/07/2025 08:13,SCH - HQ - NY,23324,0,0,0
01/07/2025 08:13,SCH - HQ_CEDARS,325274,0,90,-100
01/07/2025 08:13,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
01/07/2025 08:13,SCH - NE - NY,23318,-1450.73,1400,-1800
01/07/2025 08:13,SCH - NPX_1385,325277,0,0,0
01/07/2025 08:13,SCH - NPX_CSC,325154,100,330,-330
01/07/2025 08:13,SCH - OH - NY,23317,1701.41,2200,-1850
01/07/2025 08:13,SCH - PJ - NY,23316,1714.77,2000,-2400
01/07/2025 08:13,SCH - PJM_HTP,325905,300,660,-660
01/07/2025 08:13,SCH - PJM_NEPTUNE,325305,660,660,-660
01/07/2025 08:13,SCH - PJM_VFT,325658,232,315,-315
01/07/2025 08:13,SPR/DUN-SOUTH,23320,1749.74,4600,-9999
01/07/2025 08:13,TOTAL EAST,23314,5015.59,7550,-9999
01/07/2025 08:13,UPNY CONED,23315,3566.18,6385,-9999
01/07/2025 08:13,WEST CENTRAL,23312,1124.81,9999,-9999
01/07/2025 08:15,CENTRAL EAST - VC,23330,2619.73,2725,-9999
01/07/2025 08:15,DYSINGER EAST,23326,1901.92,3200,-9999
01/07/2025 08:15,MOSES SOUTH,23319,279.32,900,-1100
01/07/2025 08:15,SCH - HQ - NY,23324,0,0,0
01/07/2025 08:15,SCH - HQ_CEDARS,325274,0,90,-100
01/07/2025 08:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
01/07/2025 08:15,SCH - NE - NY,23318,-1447.72,1400,-1800
01/07/2025 08:15,SCH - NPX_1385,325277,0,0,0
01/07/2025 08:15,SCH - NPX_CSC,325154,100,330,-330
01/07/2025 08:15,SCH - OH - NY,23317,1701.26,2200,-1850
01/07/2025 08:15,SCH - PJ - NY,23316,1711.63,2000,-2400
01/07/2025 08:15,SCH - PJM_HTP,325905,300,660,-660
01/07/2025 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/07/2025 08:15,SCH - PJM_VFT,325658,232,315,-315
01/07/2025 08:15,SPR/DUN-SOUTH,23320,1687.91,4600,-9999
01/07/2025 08:15,TOTAL EAST,23314,5010.59,7550,-9999
01/07/2025 08:15,UPNY CONED,23315,3563.8,6385,-9999
01/07/2025 08:15,WEST CENTRAL,23312,1146.27,9999,-9999
01/07/2025 08:17,CENTRAL EAST - VC,23330,2623.14,2725,-9999
01/07/2025 08:17,DYSINGER EAST,23326,1901.38,3200,-9999
01/07/2025 08:17,MOSES SOUTH,23319,276.12,900,-1100
01/07/2025 08:17,SCH - HQ - NY,23324,0,0,0
01/07/2025 08:17,SCH - HQ_CEDARS,325274,0,90,-100
01/07/2025 08:17,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
01/07/2025 08:17,SCH - NE - NY,23318,-1443.71,1400,-1800
01/07/2025 08:17,SCH - NPX_1385,325277,0,0,0
01/07/2025 08:17,SCH - NPX_CSC,325154,100,330,-330
01/07/2025 08:17,SCH - OH - NY,23317,1701.21,2200,-1850
01/07/2025 08:17,SCH - PJ - NY,23316,1712.67,2000,-2400
01/07/2025 08:17,SCH - PJM_HTP,325905,300,660,-660
01/07/2025 08:17,SCH - PJM_NEPTUNE,325305,660,660,-660
01/07/2025 08:17,SCH - PJM_VFT,325658,232,315,-315
01/07/2025 08:17,SPR/DUN-SOUTH,23320,1773.1,4600,-9999
01/07/2025 08:17,TOTAL EAST,23314,5036.7,7550,-9999
01/07/2025 08:17,UPNY CONED,23315,3609.33,6385,-9999
01/07/2025 08:17,WEST CENTRAL,23312,1141.11,9999,-9999
01/07/2025 08:25,CENTRAL EAST - VC,23330,2616.44,2725,-9999
01/07/2025 08:25,DYSINGER EAST,23326,1903.5,3200,-9999
01/07/2025 08:25,MOSES SOUTH,23319,267.49,900,-1100
01/07/2025 08:25,SCH - HQ - NY,23324,0,0,0
01/07/2025 08:25,SCH - HQ_CEDARS,325274,0,90,-100
01/07/2025 08:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
01/07/2025 08:25,SCH - NE - NY,23318,-1439.63,1400,-1800
01/07/2025 08:25,SCH - NPX_1385,325277,0,0,0
01/07/2025 08:25,SCH - NPX_CSC,325154,100,330,-330
01/07/2025 08:25,SCH - OH - NY,23317,1701.28,2200,-1850
01/07/2025 08:25,SCH - PJ - NY,23316,1710.36,2000,-2400
01/07/2025 08:25,SCH - PJM_HTP,325905,300,660,-660
01/07/2025 08:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/07/2025 08:25,SCH - PJM_VFT,325658,232,315,-315
01/07/2025 08:25,SPR/DUN-SOUTH,23320,1795.44,4600,-9999
01/07/2025 08:25,TOTAL EAST,23314,5074.82,7550,-9999
01/07/2025 08:25,UPNY CONED,23315,3658.9,6385,-9999
01/07/2025 08:25,WEST CENTRAL,23312,1138.38,9999,-9999
01/07/2025 08:30,CENTRAL EAST - VC,23330,2622.42,2725,-9999
01/07/2025 08:30,DYSINGER EAST,23326,1869.43,3200,-9999
01/07/2025 08:30,MOSES SOUTH,23319,258.28,900,-1100
01/07/2025 08:30,SCH - HQ - NY,23324,0,0,0
01/07/2025 08:30,SCH - HQ_CEDARS,325274,0,90,-100
01/07/2025 08:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
01/07/2025 08:30,SCH - NE - NY,23318,-1408.61,1400,-1800
01/07/2025 08:30,SCH - NPX_1385,325277,0,0,0
01/07/2025 08:30,SCH - NPX_CSC,325154,100,330,-330
01/07/2025 08:30,SCH - OH - NY,23317,1701.55,2200,-1850
01/07/2025 08:30,SCH - PJ - NY,23316,1714.17,2000,-2400
01/07/2025 08:30,SCH - PJM_HTP,325905,300,660,-660
01/07/2025 08:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/07/2025 08:30,SCH - PJM_VFT,325658,232,315,-315
01/07/2025 08:30,SPR/DUN-SOUTH,23320,1888.59,4600,-9999
01/07/2025 08:30,TOTAL EAST,23314,5126.85,7550,-9999
01/07/2025 08:30,UPNY CONED,23315,3751.71,6385,-9999
01/07/2025 08:30,WEST CENTRAL,23312,1107.51,9999,-9999
01/07/2025 08:34,CENTRAL EAST - VC,23330,2616.07,2725,-9999
01/07/2025 08:34,DYSINGER EAST,23326,2079.07,3200,-9999
01/07/2025 08:34,MOSES SOUTH,23319,257.94,900,-1100
01/07/2025 08:34,SCH - HQ - NY,23324,0,0,0
01/07/2025 08:34,SCH - HQ_CEDARS,325274,0,90,-100
01/07/2025 08:34,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
01/07/2025 08:34,SCH - NE - NY,23318,-1383.38,1400,-1800
01/07/2025 08:34,SCH - NPX_1385,325277,0,0,0
01/07/2025 08:34,SCH - NPX_CSC,325154,100,330,-330
01/07/2025 08:34,SCH - OH - NY,23317,1700.39,2200,-1850
01/07/2025 08:34,SCH - PJ - NY,23316,1713.07,2000,-2400
01/07/2025 08:34,SCH - PJM_HTP,325905,300,660,-660
01/07/2025 08:34,SCH - PJM_NEPTUNE,325305,660,660,-660
01/07/2025 08:34,SCH - PJM_VFT,325658,232,315,-315
01/07/2025 08:34,SPR/DUN-SOUTH,23320,1783.91,4600,-9999
01/07/2025 08:34,TOTAL EAST,23314,4895.75,7550,-9999
01/07/2025 08:34,UPNY CONED,23315,3603.85,6385,-9999
01/07/2025 08:34,WEST CENTRAL,23312,1305.07,9999,-9999
01/07/2025 08:35,CENTRAL EAST - VC,23330,2621.95,2725,-9999
01/07/2025 08:35,DYSINGER EAST,23326,1961.5,3200,-9999
01/07/2025 08:35,MOSES SOUTH,23319,262.71,900,-1100
01/07/2025 08:35,SCH - HQ - NY,23324,0,0,0
01/07/2025 08:35,SCH - HQ_CEDARS,325274,0,90,-100
01/07/2025 08:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
01/07/2025 08:35,SCH - NE - NY,23318,-1377.44,1400,-1800
01/07/2025 08:35,SCH - NPX_1385,325277,0,0,0
01/07/2025 08:35,SCH - NPX_CSC,325154,100,330,-330
01/07/2025 08:35,SCH - OH - NY,23317,1701.01,2200,-1850
01/07/2025 08:35,SCH - PJ - NY,23316,1711.16,2000,-2400
01/07/2025 08:35,SCH - PJM_HTP,325905,300,660,-660
01/07/2025 08:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/07/2025 08:35,SCH - PJM_VFT,325658,232,315,-315
01/07/2025 08:35,SPR/DUN-SOUTH,23320,1881.25,4600,-9999
01/07/2025 08:35,TOTAL EAST,23314,5074.82,7550,-9999
01/07/2025 08:35,UPNY CONED,23315,3753.42,6385,-9999
01/07/2025 08:35,WEST CENTRAL,23312,1196.81,9999,-9999
01/07/2025 08:36,CENTRAL EAST - VC,23330,2621.81,2725,-9999
01/07/2025 08:36,DYSINGER EAST,23326,2070.28,3200,-9999
01/07/2025 08:36,MOSES SOUTH,23319,245.65,900,-1100
01/07/2025 08:36,SCH - HQ - NY,23324,0,0,0
01/07/2025 08:36,SCH - HQ_CEDARS,325274,0,90,-100
01/07/2025 08:36,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
01/07/2025 08:36,SCH - NE - NY,23318,-1377.28,1400,-1800
01/07/2025 08:36,SCH - NPX_1385,325277,0,0,0
01/07/2025 08:36,SCH - NPX_CSC,325154,100,330,-330
01/07/2025 08:36,SCH - OH - NY,23317,1700.37,2200,-1850
01/07/2025 08:36,SCH - PJ - NY,23316,1711.85,2000,-2400
01/07/2025 08:36,SCH - PJM_HTP,325905,300,660,-660
01/07/2025 08:36,SCH - PJM_NEPTUNE,325305,660,660,-660
01/07/2025 08:36,SCH - PJM_VFT,325658,232,315,-315
01/07/2025 08:36,SPR/DUN-SOUTH,23320,1783.1,4600,-9999
01/07/2025 08:36,TOTAL EAST,23314,4919.69,7550,-9999
01/07/2025 08:36,UPNY CONED,23315,3626.24,6385,-9999
01/07/2025 08:36,WEST CENTRAL,23312,1296.18,9999,-9999
01/07/2025 08:45,CENTRAL EAST - VC,23330,2624.24,2725,-9999
01/07/2025 08:45,DYSINGER EAST,23326,2057.97,3200,-9999
01/07/2025 08:45,MOSES SOUTH,23319,263.35,900,-1100
01/07/2025 08:45,SCH - HQ - NY,23324,0,0,0
01/07/2025 08:45,SCH - HQ_CEDARS,325274,0,90,-100
01/07/2025 08:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
