Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/23/2025 13:15,SCH - HQ - NY,23324,569,1500,-980
01/23/2025 13:15,SCH - HQ_CEDARS,325274,0,200,-100
01/23/2025 13:15,SCH - HQ_IMPORT_EXPORT,325376,569,1310,-9999
01/23/2025 13:15,SCH - NE - NY,23318,-755.1,1400,-1800
01/23/2025 13:15,SCH - NPX_1385,325277,145,200,-200
01/23/2025 13:15,SCH - NPX_CSC,325154,80,330,-330
01/23/2025 13:15,SCH - OH - NY,23317,1619.32,2200,-1850
01/23/2025 13:15,SCH - PJ - NY,23316,1270.53,1700,-2400
01/23/2025 13:15,SCH - PJM_HTP,325905,200,660,-660
01/23/2025 13:15,SCH - PJM_NEPTUNE,325305,600,660,-660
01/23/2025 13:15,SCH - PJM_VFT,325658,315,315,-315
01/23/2025 13:15,SPR/DUN-SOUTH,23320,2772.41,4600,-9999
01/23/2025 13:15,TOTAL EAST,23314,5756.71,7550,-9999
01/23/2025 13:15,UPNY CONED,23315,4570.62,7180,-9999
01/23/2025 13:15,WEST CENTRAL,23312,861.73,9999,-9999
01/23/2025 13:20,CENTRAL EAST - VC,23330,3084.79,3205,-9999
01/23/2025 13:20,DYSINGER EAST,23326,1482.35,3200,-9999
01/23/2025 13:20,MOSES SOUTH,23319,813.27,2650,-1600
01/23/2025 13:20,SCH - HQ - NY,23324,569,1500,-980
01/23/2025 13:20,SCH - HQ_CEDARS,325274,0,200,-100
01/23/2025 13:20,SCH - HQ_IMPORT_EXPORT,325376,569,1310,-9999
01/23/2025 13:20,SCH - NE - NY,23318,-824.08,1400,-1800
01/23/2025 13:20,SCH - NPX_1385,325277,145,200,-200
01/23/2025 13:20,SCH - NPX_CSC,325154,80,330,-330
01/23/2025 13:20,SCH - OH - NY,23317,1619.19,2200,-1850
01/23/2025 13:20,SCH - PJ - NY,23316,1265.55,1700,-2400
01/23/2025 13:20,SCH - PJM_HTP,325905,200,660,-660
01/23/2025 13:20,SCH - PJM_NEPTUNE,325305,600,660,-660
01/23/2025 13:20,SCH - PJM_VFT,325658,315,315,-315
01/23/2025 13:20,SPR/DUN-SOUTH,23320,2749.75,4600,-9999
01/23/2025 13:20,TOTAL EAST,23314,5769.02,7550,-9999
01/23/2025 13:20,UPNY CONED,23315,4538.97,7180,-9999
01/23/2025 13:20,WEST CENTRAL,23312,917.64,9999,-9999
01/23/2025 13:25,CENTRAL EAST - VC,23330,3075.06,3205,-9999
01/23/2025 13:25,DYSINGER EAST,23326,1486.7,3200,-9999
01/23/2025 13:25,MOSES SOUTH,23319,815.59,2650,-1600
01/23/2025 13:25,SCH - HQ - NY,23324,569,1500,-980
01/23/2025 13:25,SCH - HQ_CEDARS,325274,0,200,-100
01/23/2025 13:25,SCH - HQ_IMPORT_EXPORT,325376,569,1310,-9999
01/23/2025 13:25,SCH - NE - NY,23318,-824.34,1400,-1800
01/23/2025 13:25,SCH - NPX_1385,325277,145,200,-200
01/23/2025 13:25,SCH - NPX_CSC,325154,80,330,-330
01/23/2025 13:25,SCH - OH - NY,23317,1618.92,2200,-1850
01/23/2025 13:25,SCH - PJ - NY,23316,1266.08,1700,-2400
01/23/2025 13:25,SCH - PJM_HTP,325905,200,660,-660
01/23/2025 13:25,SCH - PJM_NEPTUNE,325305,600,660,-660
01/23/2025 13:25,SCH - PJM_VFT,325658,315,315,-315
01/23/2025 13:25,SPR/DUN-SOUTH,23320,2746.23,4600,-9999
01/23/2025 13:25,TOTAL EAST,23314,5734.91,7550,-9999
01/23/2025 13:25,UPNY CONED,23315,4529.88,7180,-9999
01/23/2025 13:25,WEST CENTRAL,23312,919.48,9999,-9999
01/23/2025 13:30,CENTRAL EAST - VC,23330,3103.42,3205,-9999
01/23/2025 13:30,DYSINGER EAST,23326,1417.45,3200,-9999
01/23/2025 13:30,MOSES SOUTH,23319,825.02,2650,-1600
01/23/2025 13:30,SCH - HQ - NY,23324,569,1500,-980
01/23/2025 13:30,SCH - HQ_CEDARS,325274,0,200,-100
01/23/2025 13:30,SCH - HQ_IMPORT_EXPORT,325376,569,1310,-9999
01/23/2025 13:30,SCH - NE - NY,23318,-812.18,1400,-1800
01/23/2025 13:30,SCH - NPX_1385,325277,145,200,-200
01/23/2025 13:30,SCH - NPX_CSC,325154,80,330,-330
01/23/2025 13:30,SCH - OH - NY,23317,1619.14,2200,-1850
01/23/2025 13:30,SCH - PJ - NY,23316,1264.79,1700,-2400
01/23/2025 13:30,SCH - PJM_HTP,325905,200,660,-660
01/23/2025 13:30,SCH - PJM_NEPTUNE,325305,600,660,-660
01/23/2025 13:30,SCH - PJM_VFT,325658,315,315,-315
01/23/2025 13:30,SPR/DUN-SOUTH,23320,2804.81,4600,-9999
01/23/2025 13:30,TOTAL EAST,23314,5752.8,7550,-9999
01/23/2025 13:30,UPNY CONED,23315,4587.9,7180,-9999
01/23/2025 13:30,WEST CENTRAL,23312,848.47,9999,-9999
01/23/2025 13:35,CENTRAL EAST - VC,23330,3063.65,3205,-9999
01/23/2025 13:35,DYSINGER EAST,23326,1512.51,3200,-9999
01/23/2025 13:35,MOSES SOUTH,23319,823.84,2650,-1600
01/23/2025 13:35,SCH - HQ - NY,23324,569,1500,-980
01/23/2025 13:35,SCH - HQ_CEDARS,325274,0,200,-100
01/23/2025 13:35,SCH - HQ_IMPORT_EXPORT,325376,569,1310,-9999
01/23/2025 13:35,SCH - NE - NY,23318,-801.1,1400,-1800
01/23/2025 13:35,SCH - NPX_1385,325277,145,200,-200
01/23/2025 13:35,SCH - NPX_CSC,325154,80,330,-330
01/23/2025 13:35,SCH - OH - NY,23317,1618.79,2200,-1850
01/23/2025 13:35,SCH - PJ - NY,23316,1266.98,1700,-2400
01/23/2025 13:35,SCH - PJM_HTP,325905,200,660,-660
01/23/2025 13:35,SCH - PJM_NEPTUNE,325305,600,660,-660
01/23/2025 13:35,SCH - PJM_VFT,325658,315,315,-315
01/23/2025 13:35,SPR/DUN-SOUTH,23320,2732.75,4600,-9999
01/23/2025 13:35,TOTAL EAST,23314,5735.19,7550,-9999
01/23/2025 13:35,UPNY CONED,23315,4516.03,7180,-9999
01/23/2025 13:35,WEST CENTRAL,23312,941.45,9999,-9999
01/23/2025 13:40,CENTRAL EAST - VC,23330,3015.48,3205,-9999
01/23/2025 13:40,DYSINGER EAST,23326,1465.59,3200,-9999
01/23/2025 13:40,MOSES SOUTH,23319,822.13,2650,-1600
01/23/2025 13:40,SCH - HQ - NY,23324,569,1500,-980
01/23/2025 13:40,SCH - HQ_CEDARS,325274,0,200,-100
01/23/2025 13:40,SCH - HQ_IMPORT_EXPORT,325376,569,1310,-9999
01/23/2025 13:40,SCH - NE - NY,23318,-801.25,1400,-1800
01/23/2025 13:40,SCH - NPX_1385,325277,145,200,-200
01/23/2025 13:40,SCH - NPX_CSC,325154,80,330,-330
01/23/2025 13:40,SCH - OH - NY,23317,1619.15,2200,-1850
01/23/2025 13:40,SCH - PJ - NY,23316,1264.75,1700,-2400
01/23/2025 13:40,SCH - PJM_HTP,325905,200,660,-660
01/23/2025 13:40,SCH - PJM_NEPTUNE,325305,600,660,-660
01/23/2025 13:40,SCH - PJM_VFT,325658,315,315,-315
01/23/2025 13:40,SPR/DUN-SOUTH,23320,2707.29,4600,-9999
01/23/2025 13:40,TOTAL EAST,23314,5748.46,7550,-9999
01/23/2025 13:40,UPNY CONED,23315,4489.05,7180,-9999
01/23/2025 13:40,WEST CENTRAL,23312,898.55,9999,-9999
01/23/2025 13:45,CENTRAL EAST - VC,23330,3081.34,3205,-9999
01/23/2025 13:45,DYSINGER EAST,23326,1443.71,3200,-9999
01/23/2025 13:45,MOSES SOUTH,23319,824.88,2650,-1600
01/23/2025 13:45,SCH - HQ - NY,23324,569,1500,-980
01/23/2025 13:45,SCH - HQ_CEDARS,325274,0,200,-100
01/23/2025 13:45,SCH - HQ_IMPORT_EXPORT,325376,569,1310,-9999
01/23/2025 13:45,SCH - NE - NY,23318,-815.88,1400,-1800
01/23/2025 13:45,SCH - NPX_1385,325277,145,200,-200
01/23/2025 13:45,SCH - NPX_CSC,325154,80,330,-330
01/23/2025 13:45,SCH - OH - NY,23317,1619.19,2200,-1850
01/23/2025 13:45,SCH - PJ - NY,23316,1267.47,1700,-2400
01/23/2025 13:45,SCH - PJM_HTP,325905,200,660,-660
01/23/2025 13:45,SCH - PJM_NEPTUNE,325305,600,660,-660
01/23/2025 13:45,SCH - PJM_VFT,325658,315,315,-315
01/23/2025 13:45,SPR/DUN-SOUTH,23320,2724.25,4600,-9999
01/23/2025 13:45,TOTAL EAST,23314,5762.12,7550,-9999
01/23/2025 13:45,UPNY CONED,23315,4499.73,7180,-9999
01/23/2025 13:45,WEST CENTRAL,23312,883.16,9999,-9999
01/23/2025 13:50,CENTRAL EAST - VC,23330,3093.82,3205,-9999
01/23/2025 13:50,DYSINGER EAST,23326,1488.51,3200,-9999
01/23/2025 13:50,MOSES SOUTH,23319,831.22,2650,-1600
01/23/2025 13:50,SCH - HQ - NY,23324,569,1500,-980
01/23/2025 13:50,SCH - HQ_CEDARS,325274,0,200,-100
01/23/2025 13:50,SCH - HQ_IMPORT_EXPORT,325376,569,1310,-9999
01/23/2025 13:50,SCH - NE - NY,23318,-830.78,1400,-1800
01/23/2025 13:50,SCH - NPX_1385,325277,145,200,-200
01/23/2025 13:50,SCH - NPX_CSC,325154,80,330,-330
01/23/2025 13:50,SCH - OH - NY,23317,1619.17,2200,-1850
01/23/2025 13:50,SCH - PJ - NY,23316,1267.34,1700,-2400
01/23/2025 13:50,SCH - PJM_HTP,325905,200,660,-660
01/23/2025 13:50,SCH - PJM_NEPTUNE,325305,600,660,-660
01/23/2025 13:50,SCH - PJM_VFT,325658,315,315,-315
01/23/2025 13:50,SPR/DUN-SOUTH,23320,2740.05,4600,-9999
01/23/2025 13:50,TOTAL EAST,23314,5793.83,7550,-9999
01/23/2025 13:50,UPNY CONED,23315,4508.54,7180,-9999
01/23/2025 13:50,WEST CENTRAL,23312,927.26,9999,-9999
01/23/2025 13:55,CENTRAL EAST - VC,23330,3097.48,3205,-9999
01/23/2025 13:55,DYSINGER EAST,23326,1402.64,3200,-9999
01/23/2025 13:55,MOSES SOUTH,23319,811.2,2650,-1600
01/23/2025 13:55,SCH - HQ - NY,23324,569,1500,-980
01/23/2025 13:55,SCH - HQ_CEDARS,325274,0,200,-100
01/23/2025 13:55,SCH - HQ_IMPORT_EXPORT,325376,569,1310,-9999
01/23/2025 13:55,SCH - NE - NY,23318,-830.74,1400,-1800
01/23/2025 13:55,SCH - NPX_1385,325277,145,200,-200
01/23/2025 13:55,SCH - NPX_CSC,325154,80,330,-330
01/23/2025 13:55,SCH - OH - NY,23317,1618.96,2200,-1850
01/23/2025 13:55,SCH - PJ - NY,23316,1261.55,1700,-2400
01/23/2025 13:55,SCH - PJM_HTP,325905,200,660,-660
01/23/2025 13:55,SCH - PJM_NEPTUNE,325305,600,660,-660
01/23/2025 13:55,SCH - PJM_VFT,325658,315,315,-315
01/23/2025 13:55,SPR/DUN-SOUTH,23320,2702.73,4600,-9999
01/23/2025 13:55,TOTAL EAST,23314,5751.73,7550,-9999
01/23/2025 13:55,UPNY CONED,23315,4465.6,7180,-9999
01/23/2025 13:55,WEST CENTRAL,23312,840.59,9999,-9999
01/23/2025 14:00,CENTRAL EAST - VC,23330,3091.49,3205,-9999
01/23/2025 14:00,DYSINGER EAST,23326,1571.3,3200,-9999
01/23/2025 14:00,MOSES SOUTH,23319,717.98,2650,-1600
01/23/2025 14:00,SCH - HQ - NY,23324,460,1500,-980
01/23/2025 14:00,SCH - HQ_CEDARS,325274,0,200,-100
01/23/2025 14:00,SCH - HQ_IMPORT_EXPORT,325376,460,1310,-9999
01/23/2025 14:00,SCH - NE - NY,23318,-870.29,1400,-1800
01/23/2025 14:00,SCH - NPX_1385,325277,107,200,-200
01/23/2025 14:00,SCH - NPX_CSC,325154,80,330,-330
01/23/2025 14:00,SCH - OH - NY,23317,1626.87,2200,-1850
01/23/2025 14:00,SCH - PJ - NY,23316,1253.99,1700,-2400
01/23/2025 14:00,SCH - PJM_HTP,325905,200,660,-660
01/23/2025 14:00,SCH - PJM_NEPTUNE,325305,600,660,-660
01/23/2025 14:00,SCH - PJM_VFT,325658,315,315,-315
01/23/2025 14:00,SPR/DUN-SOUTH,23320,2666.65,4600,-9999
01/23/2025 14:00,TOTAL EAST,23314,5741.64,7550,-9999
01/23/2025 14:00,UPNY CONED,23315,4428.33,7180,-9999
01/23/2025 14:00,WEST CENTRAL,23312,988.8,9999,-9999
01/23/2025 14:05,CENTRAL EAST - VC,23330,3036.23,3205,-9999
01/23/2025 14:05,DYSINGER EAST,23326,1557.27,3200,-9999
01/23/2025 14:05,MOSES SOUTH,23319,611.82,2650,-1600
01/23/2025 14:05,SCH - HQ - NY,23324,351,1500,-980
01/23/2025 14:05,SCH - HQ_CEDARS,325274,0,200,-100
01/23/2025 14:05,SCH - HQ_IMPORT_EXPORT,325376,351,1310,-9999
01/23/2025 14:05,SCH - NE - NY,23318,-916.15,1400,-1800
01/23/2025 14:05,SCH - NPX_1385,325277,70,200,-200
01/23/2025 14:05,SCH - NPX_CSC,325154,80,330,-330
01/23/2025 14:05,SCH - OH - NY,23317,1635.09,2200,-1850
01/23/2025 14:05,SCH - PJ - NY,23316,1247.31,1700,-2400
01/23/2025 14:05,SCH - PJM_HTP,325905,200,660,-660
01/23/2025 14:05,SCH - PJM_NEPTUNE,325305,600,660,-660
01/23/2025 14:05,SCH - PJM_VFT,325658,315,315,-315
01/23/2025 14:05,SPR/DUN-SOUTH,23320,2587.59,4600,-9999
01/23/2025 14:05,TOTAL EAST,23314,5650.02,7550,-9999
01/23/2025 14:05,UPNY CONED,23315,4351.62,7180,-9999
01/23/2025 14:05,WEST CENTRAL,23312,965.18,9999,-9999
01/23/2025 14:10,CENTRAL EAST - VC,23330,2959.21,3205,-9999
01/23/2025 14:10,DYSINGER EAST,23326,1551.98,3200,-9999
01/23/2025 14:10,MOSES SOUTH,23319,638.06,2650,-1600
01/23/2025 14:10,SCH - HQ - NY,23324,351,1500,-980
01/23/2025 14:10,SCH - HQ_CEDARS,325274,0,200,-100
01/23/2025 14:10,SCH - HQ_IMPORT_EXPORT,325376,351,1310,-9999
01/23/2025 14:10,SCH - NE - NY,23318,-911.37,1400,-1800
01/23/2025 14:10,SCH - NPX_1385,325277,70,200,-200
01/23/2025 14:10,SCH - NPX_CSC,325154,80,330,-330
01/23/2025 14:10,SCH - OH - NY,23317,1635.12,2200,-1850
01/23/2025 14:10,SCH - PJ - NY,23316,1237.41,1700,-2400
01/23/2025 14:10,SCH - PJM_HTP,325905,200,660,-660
01/23/2025 14:10,SCH - PJM_NEPTUNE,325305,600,660,-660
01/23/2025 14:10,SCH - PJM_VFT,325658,315,315,-315
01/23/2025 14:10,SPR/DUN-SOUTH,23320,2534.9,4600,-9999
01/23/2025 14:10,TOTAL EAST,23314,5628.13,7550,-9999
01/23/2025 14:10,UPNY CONED,23315,4300.48,7180,-9999
01/23/2025 14:10,WEST CENTRAL,23312,958.94,9999,-9999
01/23/2025 14:15,CENTRAL EAST - VC,23330,2956.39,3205,-9999
01/23/2025 14:15,DYSINGER EAST,23326,1504.5,3200,-9999
01/23/2025 14:15,MOSES SOUTH,23319,638.36,2650,-1600
01/23/2025 14:15,SCH - HQ - NY,23324,351,1500,-980
01/23/2025 14:15,SCH - HQ_CEDARS,325274,0,200,-100
01/23/2025 14:15,SCH - HQ_IMPORT_EXPORT,325376,351,1310,-9999
01/23/2025 14:15,SCH - NE - NY,23318,-865.18,1400,-1800
01/23/2025 14:15,SCH - NPX_1385,325277,70,200,-200
01/23/2025 14:15,SCH - NPX_CSC,325154,80,330,-330
01/23/2025 14:15,SCH - OH - NY,23317,1635.14,2200,-1850
01/23/2025 14:15,SCH - PJ - NY,23316,1235.98,1700,-2400
01/23/2025 14:15,SCH - PJM_HTP,325905,200,660,-660
01/23/2025 14:15,SCH - PJM_NEPTUNE,325305,600,660,-660
01/23/2025 14:15,SCH - PJM_VFT,325658,315,315,-315
01/23/2025 14:15,SPR/DUN-SOUTH,23320,2604.24,4600,-9999
01/23/2025 14:15,TOTAL EAST,23314,5578.24,7550,-9999
01/23/2025 14:15,UPNY CONED,23315,4366.43,7180,-9999
01/23/2025 14:15,WEST CENTRAL,23312,907.57,9999,-9999
01/23/2025 14:20,CENTRAL EAST - VC,23330,2983.2,3205,-9999
01/23/2025 14:20,DYSINGER EAST,23326,1531.32,3200,-9999
01/23/2025 14:20,MOSES SOUTH,23319,675.06,2650,-1600
01/23/2025 14:20,SCH - HQ - NY,23324,351,1500,-980
01/23/2025 14:20,SCH - HQ_CEDARS,325274,0,200,-100
01/23/2025 14:20,SCH - HQ_IMPORT_EXPORT,325376,351,1310,-9999
01/23/2025 14:20,SCH - NE - NY,23318,-818.61,1400,-1800
01/23/2025 14:20,SCH - NPX_1385,325277,70,200,-200
01/23/2025 14:20,SCH - NPX_CSC,325154,80,330,-330
01/23/2025 14:20,SCH - OH - NY,23317,1634.99,2200,-1850
01/23/2025 14:20,SCH - PJ - NY,23316,1238.99,1700,-2400
01/23/2025 14:20,SCH - PJM_HTP,325905,200,660,-660
01/23/2025 14:20,SCH - PJM_NEPTUNE,325305,600,660,-660
01/23/2025 14:20,SCH - PJM_VFT,325658,315,315,-315
01/23/2025 14:20,SPR/DUN-SOUTH,23320,2634.79,4600,-9999
01/23/2025 14:20,TOTAL EAST,23314,5559.8,7550,-9999
01/23/2025 14:20,UPNY CONED,23315,4393.54,7180,-9999
01/23/2025 14:20,WEST CENTRAL,23312,920.1,9999,-9999
01/23/2025 14:25,CENTRAL EAST - VC,23330,3011.76,3205,-9999
01/23/2025 14:25,DYSINGER EAST,23326,1522.12,3200,-9999
01/23/2025 14:25,MOSES SOUTH,23319,678.16,2650,-1600
01/23/2025 14:25,SCH - HQ - NY,23324,351,1500,-980
01/23/2025 14:25,SCH - HQ_CEDARS,325274,0,200,-100
01/23/2025 14:25,SCH - HQ_IMPORT_EXPORT,325376,351,1310,-9999
01/23/2025 14:25,SCH - NE - NY,23318,-818.45,1400,-1800
01/23/2025 14:25,SCH - NPX_1385,325277,70,200,-200
01/23/2025 14:25,SCH - NPX_CSC,325154,80,330,-330
01/23/2025 14:25,SCH - OH - NY,23317,1634.9,2200,-1850
01/23/2025 14:25,SCH - PJ - NY,23316,1245.45,1700,-2400
01/23/2025 14:25,SCH - PJM_HTP,325905,200,660,-660
01/23/2025 14:25,SCH - PJM_NEPTUNE,325305,600,660,-660
01/23/2025 14:25,SCH - PJM_VFT,325658,315,315,-315
01/23/2025 14:25,SPR/DUN-SOUTH,23320,2618.41,4600,-9999
01/23/2025 14:25,TOTAL EAST,23314,5512.17,7550,-9999
01/23/2025 14:25,UPNY CONED,23315,4378,7180,-9999
01/23/2025 14:25,WEST CENTRAL,23312,903.38,9999,-9999
01/23/2025 14:30,CENTRAL EAST - VC,23330,3009.35,3205,-9999
01/23/2025 14:30,DYSINGER EAST,23326,1598.47,3200,-9999
01/23/2025 14:30,MOSES SOUTH,23319,699,2650,-1600
01/23/2025 14:30,SCH - HQ - NY,23324,351,1500,-980
01/23/2025 14:30,SCH - HQ_CEDARS,325274,0,200,-100
01/23/2025 14:30,SCH - HQ_IMPORT_EXPORT,325376,351,1310,-9999
01/23/2025 14:30,SCH - NE - NY,23318,-834.57,1400,-1800
01/23/2025 14:30,SCH - NPX_1385,325277,70,200,-200
01/23/2025 14:30,SCH - NPX_CSC,325154,80,330,-330
01/23/2025 14:30,SCH - OH - NY,23317,1634.88,2200,-1850
01/23/2025 14:30,SCH - PJ - NY,23316,1238.53,1700,-2400
01/23/2025 14:30,SCH - PJM_HTP,325905,200,660,-660
01/23/2025 14:30,SCH - PJM_NEPTUNE,325305,600,660,-660
01/23/2025 14:30,SCH - PJM_VFT,325658,315,315,-315
01/23/2025 14:30,SPR/DUN-SOUTH,23320,2658.79,4600,-9999
01/23/2025 14:30,TOTAL EAST,23314,5534.54,7550,-9999
01/23/2025 14:30,UPNY CONED,23315,4417.71,7180,-9999
01/23/2025 14:30,WEST CENTRAL,23312,984.95,9999,-9999
01/23/2025 14:35,CENTRAL EAST - VC,23330,3041.63,3205,-9999
01/23/2025 14:35,DYSINGER EAST,23326,1631.24,3200,-9999
01/23/2025 14:35,MOSES SOUTH,23319,694.82,2650,-1600
01/23/2025 14:35,SCH - HQ - NY,23324,351,1500,-980
01/23/2025 14:35,SCH - HQ_CEDARS,325274,0,200,-100
01/23/2025 14:35,SCH - HQ_IMPORT_EXPORT,325376,351,1310,-9999
01/23/2025 14:35,SCH - NE - NY,23318,-850.39,1400,-1800
01/23/2025 14:35,SCH - NPX_1385,325277,70,200,-200
01/23/2025 14:35,SCH - NPX_CSC,325154,80,330,-330
01/23/2025 14:35,SCH - OH - NY,23317,1634.65,2200,-1850
01/23/2025 14:35,SCH - PJ - NY,23316,1238.2,1700,-2400
01/23/2025 14:35,SCH - PJM_HTP,325905,200,660,-660
01/23/2025 14:35,SCH - PJM_NEPTUNE,325305,600,660,-660
01/23/2025 14:35,SCH - PJM_VFT,325658,315,315,-315
01/23/2025 14:35,SPR/DUN-SOUTH,23320,2654.78,4600,-9999
01/23/2025 14:35,TOTAL EAST,23314,5509.68,7550,-9999
01/23/2025 14:35,UPNY CONED,23315,4408.76,7180,-9999
01/23/2025 14:35,WEST CENTRAL,23312,1021.1,9999,-9999
01/23/2025 14:40,CENTRAL EAST - VC,23330,3027.77,3205,-9999
01/23/2025 14:40,DYSINGER EAST,23326,1673.08,3200,-9999
01/23/2025 14:40,MOSES SOUTH,23319,698.26,2650,-1600
01/23/2025 14:40,SCH - HQ - NY,23324,351,1500,-980
01/23/2025 14:40,SCH - HQ_CEDARS,325274,0,200,-100
01/23/2025 14:40,SCH - HQ_IMPORT_EXPORT,325376,351,1310,-9999
01/23/2025 14:40,SCH - NE - NY,23318,-850.41,1400,-1800
01/23/2025 14:40,SCH - NPX_1385,325277,70,200,-200
01/23/2025 14:40,SCH - NPX_CSC,325154,80,330,-330
01/23/2025 14:40,SCH - OH - NY,23317,1634.52,2200,-1850
01/23/2025 14:40,SCH - PJ - NY,23316,1235.19,1700,-2400
01/23/2025 14:40,SCH - PJM_HTP,325905,200,660,-660
01/23/2025 14:40,SCH - PJM_NEPTUNE,325305,600,660,-660
01/23/2025 14:40,SCH - PJM_VFT,325658,315,315,-315
01/23/2025 14:40,SPR/DUN-SOUTH,23320,2632.67,4600,-9999
01/23/2025 14:40,TOTAL EAST,23314,5508.24,7550,-9999
01/23/2025 14:40,UPNY CONED,23315,4384.41,7180,-9999
01/23/2025 14:40,WEST CENTRAL,23312,1066.83,9999,-9999
01/23/2025 14:45,CENTRAL EAST - VC,23330,2977.24,3205,-9999
01/23/2025 14:45,DYSINGER EAST,23326,1604.45,3200,-9999
01/23/2025 14:45,MOSES SOUTH,23319,688.93,2650,-1600
01/23/2025 14:45,SCH - HQ - NY,23324,351,1500,-980
01/23/2025 14:45,SCH - HQ_CEDARS,325274,0,200,-100
01/23/2025 14:45,SCH - HQ_IMPORT_EXPORT,325376,351,1310,-9999
01/23/2025 14:45,SCH - NE - NY,23318,-853.28,1400,-1800
01/23/2025 14:45,SCH - NPX_1385,325277,70,200,-200
01/23/2025 14:45,SCH - NPX_CSC,325154,80,330,-330
01/23/2025 14:45,SCH - OH - NY,23317,1634.85,2200,-1850
01/23/2025 14:45,SCH - PJ - NY,23316,1241.32,1700,-2400
01/23/2025 14:45,SCH - PJM_HTP,325905,200,660,-660
01/23/2025 14:45,SCH - PJM_NEPTUNE,325305,600,660,-660
01/23/2025 14:45,SCH - PJM_VFT,325658,315,315,-315
01/23/2025 14:45,SPR/DUN-SOUTH,23320,2640.19,4600,-9999
01/23/2025 14:45,TOTAL EAST,23314,5494.74,7550,-9999
01/23/2025 14:45,UPNY CONED,23315,4382,7180,-9999
01/23/2025 14:45,WEST CENTRAL,23312,998.57,9999,-9999
01/23/2025 14:50,CENTRAL EAST - VC,23330,2988.51,3205,-9999
01/23/2025 14:50,DYSINGER EAST,23326,1654.79,3200,-9999
01/23/2025 14:50,MOSES SOUTH,23319,683.16,2650,-1600
01/23/2025 14:50,SCH - HQ - NY,23324,351,1500,-980
01/23/2025 14:50,SCH - HQ_CEDARS,325274,0,200,-100
01/23/2025 14:50,SCH - HQ_IMPORT_EXPORT,325376,351,1310,-9999
01/23/2025 14:50,SCH - NE - NY,23318,-856.06,1400,-1800
01/23/2025 14:50,SCH - NPX_1385,325277,70,200,-200
01/23/2025 14:50,SCH - NPX_CSC,325154,80,330,-330
01/23/2025 14:50,SCH - OH - NY,23317,1634.88,2200,-1850
01/23/2025 14:50,SCH - PJ - NY,23316,1240.85,1700,-2400
01/23/2025 14:50,SCH - PJM_HTP,325905,200,660,-660
01/23/2025 14:50,SCH - PJM_NEPTUNE,325305,600,660,-660
01/23/2025 14:50,SCH - PJM_VFT,325658,315,315,-315
01/23/2025 14:50,SPR/DUN-SOUTH,23320,2645.75,4600,-9999
01/23/2025 14:50,TOTAL EAST,23314,5483.51,7550,-9999
01/23/2025 14:50,UPNY CONED,23315,4388.47,7180,-9999
01/23/2025 14:50,WEST CENTRAL,23312,1035.82,9999,-9999
01/23/2025 14:55,CENTRAL EAST - VC,23330,2967.6,3205,-9999
01/23/2025 14:55,DYSINGER EAST,23326,1676.43,3200,-9999
01/23/2025 14:55,MOSES SOUTH,23319,681.07,2650,-1600
01/23/2025 14:55,SCH - HQ - NY,23324,351,1500,-980
01/23/2025 14:55,SCH - HQ_CEDARS,325274,0,200,-100
01/23/2025 14:55,SCH - HQ_IMPORT_EXPORT,325376,351,1310,-9999
01/23/2025 14:55,SCH - NE - NY,23318,-856.21,1400,-1800
01/23/2025 14:55,SCH - NPX_1385,325277,70,200,-200
01/23/2025 14:55,SCH - NPX_CSC,325154,80,330,-330
01/23/2025 14:55,SCH - OH - NY,23317,1634.72,2200,-1850
01/23/2025 14:55,SCH - PJ - NY,23316,1242.79,1700,-2400
01/23/2025 14:55,SCH - PJM_HTP,325905,200,660,-660
01/23/2025 14:55,SCH - PJM_NEPTUNE,325305,600,660,-660
01/23/2025 14:55,SCH - PJM_VFT,325658,315,315,-315
01/23/2025 14:55,SPR/DUN-SOUTH,23320,2597.56,4600,-9999
01/23/2025 14:55,TOTAL EAST,23314,5448.86,7550,-9999
01/23/2025 14:55,UPNY CONED,23315,4344.17,7180,-9999
01/23/2025 14:55,WEST CENTRAL,23312,1051.03,9999,-9999
01/23/2025 14:59,CENTRAL EAST - VC,23330,3040.15,3205,-9999
01/23/2025 14:59,DYSINGER EAST,23326,1791.75,3200,-9999
01/23/2025 14:59,MOSES SOUTH,23319,737.3,2650,-1600
01/23/2025 14:59,SCH - HQ - NY,23324,378,1500,-980
01/23/2025 14:59,SCH - HQ_CEDARS,325274,0,200,-100
01/23/2025 14:59,SCH - HQ_IMPORT_EXPORT,325376,378,1310,-9999
01/23/2025 14:59,SCH - NE - NY,23318,-975.51,1400,-1800
01/23/2025 14:59,SCH - NPX_1385,325277,103,200,-200
01/23/2025 14:59,SCH - NPX_CSC,325154,80,330,-330
01/23/2025 14:59,SCH - OH - NY,23317,1699.52,2200,-1850
01/23/2025 14:59,SCH - PJ - NY,23316,1266.42,1700,-2400
01/23/2025 14:59,SCH - PJM_HTP,325905,200,660,-660
01/23/2025 14:59,SCH - PJM_NEPTUNE,325305,600,660,-660
01/23/2025 14:59,SCH - PJM_VFT,325658,315,315,-315
01/23/2025 14:59,SPR/DUN-SOUTH,23320,2546.68,4600,-9999
01/23/2025 14:59,TOTAL EAST,23314,5571.23,7550,-9999
