Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/03/2025 07:50,SCH - OH - NY,23317,1521.22,2200,-1850
01/03/2025 07:50,SCH - PJ - NY,23316,1310.48,1600,-2400
01/03/2025 07:50,SCH - PJM_HTP,325905,300,660,-660
01/03/2025 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/03/2025 07:50,SCH - PJM_VFT,325658,315,315,-315
01/03/2025 07:50,SPR/DUN-SOUTH,23320,1401.84,4600,-9999
01/03/2025 07:50,TOTAL EAST,23314,4870.43,7550,-9999
01/03/2025 07:50,UPNY CONED,23315,3095.02,5715,-9999
01/03/2025 07:50,WEST CENTRAL,23312,1367.23,9999,-9999
01/03/2025 07:55,CENTRAL EAST - VC,23330,2969.87,3280,-9999
01/03/2025 07:55,DYSINGER EAST,23326,2083.43,3200,-9999
01/03/2025 07:55,MOSES SOUTH,23319,280.92,2650,-1600
01/03/2025 07:55,SCH - HQ - NY,23324,-278,1100,-980
01/03/2025 07:55,SCH - HQ_CEDARS,325274,0,279,-100
01/03/2025 07:55,SCH - HQ_IMPORT_EXPORT,325376,-278,1310,-9999
01/03/2025 07:55,SCH - NE - NY,23318,-1532.13,1400,-1800
01/03/2025 07:55,SCH - NPX_1385,325277,-154,200,-200
01/03/2025 07:55,SCH - NPX_CSC,325154,0,330,-330
01/03/2025 07:55,SCH - OH - NY,23317,1521.18,2200,-1850
01/03/2025 07:55,SCH - PJ - NY,23316,1311.19,1600,-2400
01/03/2025 07:55,SCH - PJM_HTP,325905,300,660,-660
01/03/2025 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/03/2025 07:55,SCH - PJM_VFT,325658,315,315,-315
01/03/2025 07:55,SPR/DUN-SOUTH,23320,1356.61,4600,-9999
01/03/2025 07:55,TOTAL EAST,23314,4855.96,7550,-9999
01/03/2025 07:55,UPNY CONED,23315,3076.01,5715,-9999
01/03/2025 07:55,WEST CENTRAL,23312,1417.7,9999,-9999
01/03/2025 08:00,CENTRAL EAST - VC,23330,3030.14,3280,-9999
01/03/2025 08:00,DYSINGER EAST,23326,2227.54,3200,-9999
01/03/2025 08:00,MOSES SOUTH,23319,166.31,2650,-1600
01/03/2025 08:00,SCH - HQ - NY,23324,-366,1100,-980
01/03/2025 08:00,SCH - HQ_CEDARS,325274,0,279,-100
01/03/2025 08:00,SCH - HQ_IMPORT_EXPORT,325376,-366,1310,-9999
01/03/2025 08:00,SCH - NE - NY,23318,-1567.39,1400,-1800
01/03/2025 08:00,SCH - NPX_1385,325277,-142,200,-200
01/03/2025 08:00,SCH - NPX_CSC,325154,0,330,-330
01/03/2025 08:00,SCH - OH - NY,23317,1645.36,2200,-1850
01/03/2025 08:00,SCH - PJ - NY,23316,1300.06,1600,-2400
01/03/2025 08:00,SCH - PJM_HTP,325905,300,660,-660
01/03/2025 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/03/2025 08:00,SCH - PJM_VFT,325658,315,315,-315
01/03/2025 08:00,SPR/DUN-SOUTH,23320,1431.32,4600,-9999
01/03/2025 08:00,TOTAL EAST,23314,4980.29,7550,-9999
01/03/2025 08:00,UPNY CONED,23315,3162.77,5715,-9999
01/03/2025 08:00,WEST CENTRAL,23312,1553.23,9999,-9999
01/03/2025 08:05,CENTRAL EAST - VC,23330,3019.1,3280,-9999
01/03/2025 08:05,DYSINGER EAST,23326,2313.42,3200,-9999
01/03/2025 08:05,MOSES SOUTH,23319,81.95,2650,-1600
01/03/2025 08:05,SCH - HQ - NY,23324,-455,1100,-980
01/03/2025 08:05,SCH - HQ_CEDARS,325274,0,279,-100
01/03/2025 08:05,SCH - HQ_IMPORT_EXPORT,325376,-455,1310,-9999
01/03/2025 08:05,SCH - NE - NY,23318,-1602.53,1400,-1800
01/03/2025 08:05,SCH - NPX_1385,325277,-130,200,-200
01/03/2025 08:05,SCH - NPX_CSC,325154,0,330,-330
01/03/2025 08:05,SCH - OH - NY,23317,1770.46,2200,-1850
01/03/2025 08:05,SCH - PJ - NY,23316,1282.89,1600,-2400
01/03/2025 08:05,SCH - PJM_HTP,325905,300,660,-660
01/03/2025 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/03/2025 08:05,SCH - PJM_VFT,325658,315,315,-315
01/03/2025 08:05,SPR/DUN-SOUTH,23320,1423.34,4600,-9999
01/03/2025 08:05,TOTAL EAST,23314,4994.03,7550,-9999
01/03/2025 08:05,UPNY CONED,23315,3152.3,5715,-9999
01/03/2025 08:05,WEST CENTRAL,23312,1631.79,9999,-9999
01/03/2025 08:10,CENTRAL EAST - VC,23330,3028.57,3280,-9999
01/03/2025 08:10,DYSINGER EAST,23326,2256.5,3200,-9999
01/03/2025 08:10,MOSES SOUTH,23319,131.41,2650,-1600
01/03/2025 08:10,SCH - HQ - NY,23324,-455,1100,-980
01/03/2025 08:10,SCH - HQ_CEDARS,325274,0,279,-100
01/03/2025 08:10,SCH - HQ_IMPORT_EXPORT,325376,-455,1310,-9999
01/03/2025 08:10,SCH - NE - NY,23318,-1602.48,1400,-1800
01/03/2025 08:10,SCH - NPX_1385,325277,-130,200,-200
01/03/2025 08:10,SCH - NPX_CSC,325154,0,330,-330
01/03/2025 08:10,SCH - OH - NY,23317,1770.47,2200,-1850
01/03/2025 08:10,SCH - PJ - NY,23316,1281.31,1600,-2400
01/03/2025 08:10,SCH - PJM_HTP,325905,300,660,-660
01/03/2025 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/03/2025 08:10,SCH - PJM_VFT,325658,315,315,-315
01/03/2025 08:10,SPR/DUN-SOUTH,23320,1459.7,4600,-9999
01/03/2025 08:10,TOTAL EAST,23314,5012.77,7550,-9999
01/03/2025 08:10,UPNY CONED,23315,3201.08,5715,-9999
01/03/2025 08:10,WEST CENTRAL,23312,1590.35,9999,-9999
01/03/2025 08:15,CENTRAL EAST - VC,23330,3010.15,3280,-9999
01/03/2025 08:15,DYSINGER EAST,23326,2180.54,3200,-9999
01/03/2025 08:15,MOSES SOUTH,23319,181.33,2650,-1600
01/03/2025 08:15,SCH - HQ - NY,23324,-455,1100,-980
01/03/2025 08:15,SCH - HQ_CEDARS,325274,0,279,-100
01/03/2025 08:15,SCH - HQ_IMPORT_EXPORT,325376,-455,1310,-9999
01/03/2025 08:15,SCH - NE - NY,23318,-1602.21,1400,-1800
01/03/2025 08:15,SCH - NPX_1385,325277,-130,200,-200
01/03/2025 08:15,SCH - NPX_CSC,325154,0,330,-330
01/03/2025 08:15,SCH - OH - NY,23317,1770.51,2200,-1850
01/03/2025 08:15,SCH - PJ - NY,23316,1295.98,1600,-2400
01/03/2025 08:15,SCH - PJM_HTP,325905,300,660,-660
01/03/2025 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/03/2025 08:15,SCH - PJM_VFT,325658,315,315,-315
01/03/2025 08:15,SPR/DUN-SOUTH,23320,1505.15,4600,-9999
01/03/2025 08:15,TOTAL EAST,23314,5058.46,7550,-9999
01/03/2025 08:15,UPNY CONED,23315,3248.05,5715,-9999
01/03/2025 08:15,WEST CENTRAL,23312,1528.94,9999,-9999
01/03/2025 08:20,CENTRAL EAST - VC,23330,2988.66,3310,-9999
01/03/2025 08:20,DYSINGER EAST,23326,2133.17,3200,-9999
01/03/2025 08:20,MOSES SOUTH,23319,217.73,2650,-1600
01/03/2025 08:20,SCH - HQ - NY,23324,-455,1100,-980
01/03/2025 08:20,SCH - HQ_CEDARS,325274,0,279,-100
01/03/2025 08:20,SCH - HQ_IMPORT_EXPORT,325376,-455,1310,-9999
01/03/2025 08:20,SCH - NE - NY,23318,-1602.15,1400,-1800
01/03/2025 08:20,SCH - NPX_1385,325277,-130,200,-200
01/03/2025 08:20,SCH - NPX_CSC,325154,0,330,-330
01/03/2025 08:20,SCH - OH - NY,23317,1770.6,2200,-1850
01/03/2025 08:20,SCH - PJ - NY,23316,1302.95,1600,-2400
01/03/2025 08:20,SCH - PJM_HTP,325905,300,660,-660
01/03/2025 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/03/2025 08:20,SCH - PJM_VFT,325658,315,315,-315
01/03/2025 08:20,SPR/DUN-SOUTH,23320,1497.9,4600,-9999
01/03/2025 08:20,TOTAL EAST,23314,5068.89,7550,-9999
01/03/2025 08:20,UPNY CONED,23315,3243.79,5715,-9999
01/03/2025 08:20,WEST CENTRAL,23312,1479.01,9999,-9999
01/03/2025 08:25,CENTRAL EAST - VC,23330,2980.82,3310,-9999
01/03/2025 08:25,DYSINGER EAST,23326,2099.19,3200,-9999
01/03/2025 08:25,MOSES SOUTH,23319,221.33,2650,-1600
01/03/2025 08:25,SCH - HQ - NY,23324,-455,1100,-980
01/03/2025 08:25,SCH - HQ_CEDARS,325274,0,279,-100
01/03/2025 08:25,SCH - HQ_IMPORT_EXPORT,325376,-455,1310,-9999
01/03/2025 08:25,SCH - NE - NY,23318,-1602.32,1400,-1800
01/03/2025 08:25,SCH - NPX_1385,325277,-130,200,-200
01/03/2025 08:25,SCH - NPX_CSC,325154,0,330,-330
01/03/2025 08:25,SCH - OH - NY,23317,1770.67,2200,-1850
01/03/2025 08:25,SCH - PJ - NY,23316,1311.31,1600,-2400
01/03/2025 08:25,SCH - PJM_HTP,325905,300,660,-660
01/03/2025 08:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/03/2025 08:25,SCH - PJM_VFT,325658,315,315,-315
01/03/2025 08:25,SPR/DUN-SOUTH,23320,1425.76,4600,-9999
01/03/2025 08:25,TOTAL EAST,23314,5012.17,7550,-9999
01/03/2025 08:25,UPNY CONED,23315,3179.11,5715,-9999
01/03/2025 08:25,WEST CENTRAL,23312,1413.19,9999,-9999
01/03/2025 08:30,CENTRAL EAST - VC,23330,2907.95,3310,-9999
01/03/2025 08:30,DYSINGER EAST,23326,2093.85,3200,-9999
01/03/2025 08:30,MOSES SOUTH,23319,205.47,2650,-1600
01/03/2025 08:30,SCH - HQ - NY,23324,-455,1100,-980
01/03/2025 08:30,SCH - HQ_CEDARS,325274,0,279,-100
01/03/2025 08:30,SCH - HQ_IMPORT_EXPORT,325376,-455,1310,-9999
01/03/2025 08:30,SCH - NE - NY,23318,-1602.3,1400,-1800
01/03/2025 08:30,SCH - NPX_1385,325277,-130,200,-200
01/03/2025 08:30,SCH - NPX_CSC,325154,0,330,-330
01/03/2025 08:30,SCH - OH - NY,23317,1770.74,2200,-1850
01/03/2025 08:30,SCH - PJ - NY,23316,1311.21,1600,-2400
01/03/2025 08:30,SCH - PJM_HTP,325905,300,660,-660
01/03/2025 08:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/03/2025 08:30,SCH - PJM_VFT,325658,315,315,-315
01/03/2025 08:30,SPR/DUN-SOUTH,23320,1410.22,4600,-9999
01/03/2025 08:30,TOTAL EAST,23314,4954.94,7550,-9999
01/03/2025 08:30,UPNY CONED,23315,3141.85,5715,-9999
01/03/2025 08:30,WEST CENTRAL,23312,1389.01,9999,-9999
01/03/2025 08:35,CENTRAL EAST - VC,23330,2905.32,3310,-9999
01/03/2025 08:35,DYSINGER EAST,23326,2055.12,3200,-9999
01/03/2025 08:35,MOSES SOUTH,23319,174.11,2650,-1600
01/03/2025 08:35,SCH - HQ - NY,23324,-455,1100,-980
01/03/2025 08:35,SCH - HQ_CEDARS,325274,0,279,-100
01/03/2025 08:35,SCH - HQ_IMPORT_EXPORT,325376,-455,1310,-9999
01/03/2025 08:35,SCH - NE - NY,23318,-1602.42,1400,-1800
01/03/2025 08:35,SCH - NPX_1385,325277,-130,200,-200
01/03/2025 08:35,SCH - NPX_CSC,325154,0,330,-330
01/03/2025 08:35,SCH - OH - NY,23317,1771.03,2200,-1850
01/03/2025 08:35,SCH - PJ - NY,23316,1313.48,1600,-2400
01/03/2025 08:35,SCH - PJM_HTP,325905,300,660,-660
01/03/2025 08:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/03/2025 08:35,SCH - PJM_VFT,325658,315,315,-315
01/03/2025 08:35,SPR/DUN-SOUTH,23320,1459.23,4600,-9999
01/03/2025 08:35,TOTAL EAST,23314,4932.28,7550,-9999
01/03/2025 08:35,UPNY CONED,23315,3175.41,5715,-9999
01/03/2025 08:35,WEST CENTRAL,23312,1341.92,9999,-9999
01/03/2025 08:40,CENTRAL EAST - VC,23330,2933.03,3310,-9999
01/03/2025 08:40,DYSINGER EAST,23326,2120.19,3200,-9999
01/03/2025 08:40,MOSES SOUTH,23319,163.44,2650,-1600
01/03/2025 08:40,SCH - HQ - NY,23324,-455,1100,-980
01/03/2025 08:40,SCH - HQ_CEDARS,325274,0,279,-100
01/03/2025 08:40,SCH - HQ_IMPORT_EXPORT,325376,-455,1310,-9999
01/03/2025 08:40,SCH - NE - NY,23318,-1602.44,1400,-1800
01/03/2025 08:40,SCH - NPX_1385,325277,-130,200,-200
01/03/2025 08:40,SCH - NPX_CSC,325154,0,330,-330
01/03/2025 08:40,SCH - OH - NY,23317,1770.81,2200,-1850
01/03/2025 08:40,SCH - PJ - NY,23316,1311.44,1600,-2400
01/03/2025 08:40,SCH - PJM_HTP,325905,300,660,-660
01/03/2025 08:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/03/2025 08:40,SCH - PJM_VFT,325658,315,315,-315
01/03/2025 08:40,SPR/DUN-SOUTH,23320,1490.84,4600,-9999
01/03/2025 08:40,TOTAL EAST,23314,4940.85,7550,-9999
01/03/2025 08:40,UPNY CONED,23315,3206.41,5715,-9999
01/03/2025 08:40,WEST CENTRAL,23312,1411.52,9999,-9999
01/03/2025 08:45,CENTRAL EAST - VC,23330,2867.73,3310,-9999
01/03/2025 08:45,DYSINGER EAST,23326,2107.9,3200,-9999
01/03/2025 08:45,MOSES SOUTH,23319,153.59,2650,-1600
01/03/2025 08:45,SCH - HQ - NY,23324,-455,1100,-980
01/03/2025 08:45,SCH - HQ_CEDARS,325274,0,279,-100
01/03/2025 08:45,SCH - HQ_IMPORT_EXPORT,325376,-455,1310,-9999
01/03/2025 08:45,SCH - NE - NY,23318,-1547.19,1400,-1800
01/03/2025 08:45,SCH - NPX_1385,325277,-130,200,-200
01/03/2025 08:45,SCH - NPX_CSC,325154,0,330,-330
01/03/2025 08:45,SCH - OH - NY,23317,1770.74,2200,-1850
01/03/2025 08:45,SCH - PJ - NY,23316,1313.21,1600,-2400
01/03/2025 08:45,SCH - PJM_HTP,325905,300,660,-660
01/03/2025 08:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/03/2025 08:45,SCH - PJM_VFT,325658,315,315,-315
01/03/2025 08:45,SPR/DUN-SOUTH,23320,1541.69,4600,-9999
01/03/2025 08:45,TOTAL EAST,23314,4863.91,7550,-9999
01/03/2025 08:45,UPNY CONED,23315,3200.31,5715,-9999
01/03/2025 08:45,WEST CENTRAL,23312,1410.94,9999,-9999
01/03/2025 08:50,CENTRAL EAST - VC,23330,2812.81,3310,-9999
01/03/2025 08:50,DYSINGER EAST,23326,2089.7,3200,-9999
01/03/2025 08:50,MOSES SOUTH,23319,159.7,2650,-1600
01/03/2025 08:50,SCH - HQ - NY,23324,-455,1100,-980
01/03/2025 08:50,SCH - HQ_CEDARS,325274,0,279,-100
01/03/2025 08:50,SCH - HQ_IMPORT_EXPORT,325376,-455,1310,-9999
01/03/2025 08:50,SCH - NE - NY,23318,-1491.9,1400,-1800
01/03/2025 08:50,SCH - NPX_1385,325277,-130,200,-200
01/03/2025 08:50,SCH - NPX_CSC,325154,0,330,-330
01/03/2025 08:50,SCH - OH - NY,23317,1770.64,2200,-1850
01/03/2025 08:50,SCH - PJ - NY,23316,1314.86,1600,-2400
01/03/2025 08:50,SCH - PJM_HTP,325905,300,660,-660
01/03/2025 08:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/03/2025 08:50,SCH - PJM_VFT,325658,315,315,-315
01/03/2025 08:50,SPR/DUN-SOUTH,23320,1560.78,4600,-9999
01/03/2025 08:50,TOTAL EAST,23314,4803.62,7550,-9999
01/03/2025 08:50,UPNY CONED,23315,3197.87,5715,-9999
01/03/2025 08:50,WEST CENTRAL,23312,1414.66,9999,-9999
01/03/2025 08:55,CENTRAL EAST - VC,23330,2836.9,3310,-9999
01/03/2025 08:55,DYSINGER EAST,23326,2113.79,3200,-9999
01/03/2025 08:55,MOSES SOUTH,23319,136.13,2650,-1600
01/03/2025 08:55,SCH - HQ - NY,23324,-455,1100,-980
01/03/2025 08:55,SCH - HQ_CEDARS,325274,0,279,-100
01/03/2025 08:55,SCH - HQ_IMPORT_EXPORT,325376,-455,1310,-9999
01/03/2025 08:55,SCH - NE - NY,23318,-1492.02,1400,-1800
01/03/2025 08:55,SCH - NPX_1385,325277,-130,200,-200
01/03/2025 08:55,SCH - NPX_CSC,325154,0,330,-330
01/03/2025 08:55,SCH - OH - NY,23317,1770.74,2200,-1850
01/03/2025 08:55,SCH - PJ - NY,23316,1309,1600,-2400
01/03/2025 08:55,SCH - PJM_HTP,325905,300,660,-660
01/03/2025 08:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/03/2025 08:55,SCH - PJM_VFT,325658,315,315,-315
01/03/2025 08:55,SPR/DUN-SOUTH,23320,1546.63,4600,-9999
01/03/2025 08:55,TOTAL EAST,23314,4820.7,7550,-9999
01/03/2025 08:55,UPNY CONED,23315,3213.7,5715,-9999
01/03/2025 08:55,WEST CENTRAL,23312,1442.35,9999,-9999
01/03/2025 09:00,CENTRAL EAST - VC,23330,2692.06,3310,-9999
01/03/2025 09:00,DYSINGER EAST,23326,2186.86,3200,-9999
01/03/2025 09:00,MOSES SOUTH,23319,-108.96,2650,-1600
01/03/2025 09:00,SCH - HQ - NY,23324,-705,1100,-980
01/03/2025 09:00,SCH - HQ_CEDARS,325274,0,279,-100
01/03/2025 09:00,SCH - HQ_IMPORT_EXPORT,325376,-705,1310,-9999
01/03/2025 09:00,SCH - NE - NY,23318,-1376.68,1400,-1800
01/03/2025 09:00,SCH - NPX_1385,325277,-97,200,-200
01/03/2025 09:00,SCH - NPX_CSC,325154,0,330,-330
01/03/2025 09:00,SCH - OH - NY,23317,1835.87,2200,-1850
01/03/2025 09:00,SCH - PJ - NY,23316,1309.43,1600,-2400
01/03/2025 09:00,SCH - PJM_HTP,325905,300,660,-660
01/03/2025 09:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/03/2025 09:00,SCH - PJM_VFT,325658,315,315,-315
01/03/2025 09:00,SPR/DUN-SOUTH,23320,1548.19,4600,-9999
01/03/2025 09:00,TOTAL EAST,23314,4668.83,7550,-9999
01/03/2025 09:00,UPNY CONED,23315,3177.25,5715,-9999
01/03/2025 09:00,WEST CENTRAL,23312,1520.62,9999,-9999
01/03/2025 09:05,CENTRAL EAST - VC,23330,2610.97,3310,-9999
01/03/2025 09:05,DYSINGER EAST,23326,2226.25,3200,-9999
01/03/2025 09:05,MOSES SOUTH,23319,-362.85,2650,-1600
01/03/2025 09:05,SCH - HQ - NY,23324,-955,1100,-980
01/03/2025 09:05,SCH - HQ_CEDARS,325274,0,279,-100
01/03/2025 09:05,SCH - HQ_IMPORT_EXPORT,325376,-955,1310,-9999
01/03/2025 09:05,SCH - NE - NY,23318,-1261.38,1400,-1800
01/03/2025 09:05,SCH - NPX_1385,325277,-63,200,-200
01/03/2025 09:05,SCH - NPX_CSC,325154,0,330,-330
01/03/2025 09:05,SCH - OH - NY,23317,1900.92,2200,-1850
01/03/2025 09:05,SCH - PJ - NY,23316,1311.14,1600,-2400
01/03/2025 09:05,SCH - PJM_HTP,325905,300,660,-660
01/03/2025 09:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/03/2025 09:05,SCH - PJM_VFT,325658,315,315,-315
01/03/2025 09:05,SPR/DUN-SOUTH,23320,1566.46,4600,-9999
01/03/2025 09:05,TOTAL EAST,23314,4510.93,7550,-9999
01/03/2025 09:05,UPNY CONED,23315,3148.34,5715,-9999
01/03/2025 09:05,WEST CENTRAL,23312,1551.36,9999,-9999
01/03/2025 09:10,CENTRAL EAST - VC,23330,2623.06,3280,-9999
01/03/2025 09:10,DYSINGER EAST,23326,2224.13,3200,-9999
01/03/2025 09:10,MOSES SOUTH,23319,-256.73,2650,-1600
01/03/2025 09:10,SCH - HQ - NY,23324,-955,1100,-980
01/03/2025 09:10,SCH - HQ_CEDARS,325274,0,279,-100
01/03/2025 09:10,SCH - HQ_IMPORT_EXPORT,325376,-955,1310,-9999
01/03/2025 09:10,SCH - NE - NY,23318,-1260.93,1400,-1800
01/03/2025 09:10,SCH - NPX_1385,325277,-63,200,-200
01/03/2025 09:10,SCH - NPX_CSC,325154,0,330,-330
01/03/2025 09:10,SCH - OH - NY,23317,1900.7,2200,-1850
01/03/2025 09:10,SCH - PJ - NY,23316,1311.36,1600,-2400
01/03/2025 09:10,SCH - PJM_HTP,325905,300,660,-660
01/03/2025 09:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/03/2025 09:10,SCH - PJM_VFT,325658,315,315,-315
01/03/2025 09:10,SPR/DUN-SOUTH,23320,1572.33,4600,-9999
01/03/2025 09:10,TOTAL EAST,23314,4538.98,7550,-9999
01/03/2025 09:10,UPNY CONED,23315,3165.96,5715,-9999
01/03/2025 09:10,WEST CENTRAL,23312,1550.45,9999,-9999
01/03/2025 09:15,CENTRAL EAST - VC,23330,2550.59,3280,-9999
01/03/2025 09:15,DYSINGER EAST,23326,2043.84,3200,-9999
01/03/2025 09:15,MOSES SOUTH,23319,-216.73,2650,-1600
01/03/2025 09:15,SCH - HQ - NY,23324,-955,1100,-980
01/03/2025 09:15,SCH - HQ_CEDARS,325274,0,279,-100
01/03/2025 09:15,SCH - HQ_IMPORT_EXPORT,325376,-955,1310,-9999
01/03/2025 09:15,SCH - NE - NY,23318,-1192.84,1400,-1800
01/03/2025 09:15,SCH - NPX_1385,325277,-63,200,-200
01/03/2025 09:15,SCH - NPX_CSC,325154,0,330,-330
01/03/2025 09:15,SCH - OH - NY,23317,1901.19,2200,-1850
01/03/2025 09:15,SCH - PJ - NY,23316,1312.12,1600,-2400
01/03/2025 09:15,SCH - PJM_HTP,325905,300,660,-660
01/03/2025 09:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/03/2025 09:15,SCH - PJM_VFT,325658,315,315,-315
01/03/2025 09:15,SPR/DUN-SOUTH,23320,1591.98,4600,-9999
01/03/2025 09:15,TOTAL EAST,23314,4518.42,7550,-9999
01/03/2025 09:15,UPNY CONED,23315,3181.71,5715,-9999
01/03/2025 09:15,WEST CENTRAL,23312,1393.02,9999,-9999
01/03/2025 09:20,CENTRAL EAST - VC,23330,2490.06,3255,-9999
01/03/2025 09:20,DYSINGER EAST,23326,1973.09,3200,-9999
01/03/2025 09:20,MOSES SOUTH,23319,-214.46,2650,-1600
01/03/2025 09:20,SCH - HQ - NY,23324,-955,1100,-980
01/03/2025 09:20,SCH - HQ_CEDARS,325274,0,279,-100
01/03/2025 09:20,SCH - HQ_IMPORT_EXPORT,325376,-955,1310,-9999
01/03/2025 09:20,SCH - NE - NY,23318,-1124.65,1400,-1800
01/03/2025 09:20,SCH - NPX_1385,325277,-63,200,-200
01/03/2025 09:20,SCH - NPX_CSC,325154,0,330,-330
01/03/2025 09:20,SCH - OH - NY,23317,1901.39,2200,-1850
01/03/2025 09:20,SCH - PJ - NY,23316,1307.85,1600,-2400
01/03/2025 09:20,SCH - PJM_HTP,325905,300,660,-660
01/03/2025 09:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/03/2025 09:20,SCH - PJM_VFT,325658,315,315,-315
01/03/2025 09:20,SPR/DUN-SOUTH,23320,1606.83,4600,-9999
01/03/2025 09:20,TOTAL EAST,23314,4468.03,7550,-9999
01/03/2025 09:20,UPNY CONED,23315,3178.37,5715,-9999
01/03/2025 09:20,WEST CENTRAL,23312,1329.43,9999,-9999
01/03/2025 09:25,CENTRAL EAST - VC,23330,2473.35,3255,-9999
01/03/2025 09:25,DYSINGER EAST,23326,1995.93,3200,-9999
01/03/2025 09:25,MOSES SOUTH,23319,-198.6,2650,-1600
01/03/2025 09:25,SCH - HQ - NY,23324,-955,1100,-980
01/03/2025 09:25,SCH - HQ_CEDARS,325274,0,279,-100
01/03/2025 09:25,SCH - HQ_IMPORT_EXPORT,325376,-955,1310,-9999
01/03/2025 09:25,SCH - NE - NY,23318,-1124.67,1400,-1800
01/03/2025 09:25,SCH - NPX_1385,325277,-63,200,-200
01/03/2025 09:25,SCH - NPX_CSC,325154,0,330,-330
01/03/2025 09:25,SCH - OH - NY,23317,1901.19,2200,-1850
01/03/2025 09:25,SCH - PJ - NY,23316,1311,1600,-2400
01/03/2025 09:25,SCH - PJM_HTP,325905,300,660,-660
01/03/2025 09:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/03/2025 09:25,SCH - PJM_VFT,325658,315,315,-315
01/03/2025 09:25,SPR/DUN-SOUTH,23320,1595.78,4600,-9999
01/03/2025 09:25,TOTAL EAST,23314,4462.73,7550,-9999
01/03/2025 09:25,UPNY CONED,23315,3161.97,5715,-9999
01/03/2025 09:25,WEST CENTRAL,23312,1333.27,9999,-9999
01/03/2025 09:30,CENTRAL EAST - VC,23330,2522.33,3180,-9999
01/03/2025 09:30,DYSINGER EAST,23326,2047.58,3200,-9999
01/03/2025 09:30,MOSES SOUTH,23319,-229.26,2650,-1600
01/03/2025 09:30,SCH - HQ - NY,23324,-955,1100,-980
01/03/2025 09:30,SCH - HQ_CEDARS,325274,0,279,-100
01/03/2025 09:30,SCH - HQ_IMPORT_EXPORT,325376,-955,1310,-9999
01/03/2025 09:30,SCH - NE - NY,23318,-1222.94,1400,-1800
01/03/2025 09:30,SCH - NPX_1385,325277,-63,200,-200
01/03/2025 09:30,SCH - NPX_CSC,325154,0,330,-330
01/03/2025 09:30,SCH - OH - NY,23317,1901.32,2200,-1850
01/03/2025 09:30,SCH - PJ - NY,23316,1308.23,1600,-2400
01/03/2025 09:30,SCH - PJM_HTP,325905,300,660,-660
01/03/2025 09:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/03/2025 09:30,SCH - PJM_VFT,325658,315,315,-315
01/03/2025 09:30,SPR/DUN-SOUTH,23320,1563.5,4600,-9999
01/03/2025 09:30,TOTAL EAST,23314,4494.02,7550,-9999
01/03/2025 09:30,UPNY CONED,23315,3111.11,5715,-9999
01/03/2025 09:30,WEST CENTRAL,23312,1365.76,9999,-9999
01/03/2025 09:35,CENTRAL EAST - VC,23330,2583.57,3140,-9999
01/03/2025 09:35,DYSINGER EAST,23326,2023.01,3200,-9999
01/03/2025 09:35,MOSES SOUTH,23319,-254.5,2650,-1600
01/03/2025 09:35,SCH - HQ - NY,23324,-955,1100,-980
01/03/2025 09:35,SCH - HQ_CEDARS,325274,0,279,-100
01/03/2025 09:35,SCH - HQ_IMPORT_EXPORT,325376,-955,1310,-9999
01/03/2025 09:35,SCH - NE - NY,23318,-1322.53,1400,-1800
01/03/2025 09:35,SCH - NPX_1385,325277,-63,200,-200
01/03/2025 09:35,SCH - NPX_CSC,325154,0,330,-330
01/03/2025 09:35,SCH - OH - NY,23317,1901.65,2200,-1850
01/03/2025 09:35,SCH - PJ - NY,23316,1310.87,1600,-2400
01/03/2025 09:35,SCH - PJM_HTP,325905,300,660,-660
01/03/2025 09:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/03/2025 09:35,SCH - PJM_VFT,325658,315,315,-315
01/03/2025 09:35,SPR/DUN-SOUTH,23320,1579.44,4600,-9999
01/03/2025 09:35,TOTAL EAST,23314,4529.33,7550,-9999
01/03/2025 09:35,UPNY CONED,23315,3109.51,5715,-9999
01/03/2025 09:35,WEST CENTRAL,23312,1344.33,9999,-9999
01/03/2025 09:40,CENTRAL EAST - VC,23330,2527.19,3140,-9999
