Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/16/2025 12:20,SCH - NPX_CSC,325154,150,330,-330
01/16/2025 12:20,SCH - OH - NY,23317,1147.86,1600,-1300
01/16/2025 12:20,SCH - PJ - NY,23316,1413.49,1700,-2400
01/16/2025 12:20,SCH - PJM_HTP,325905,200,660,-660
01/16/2025 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/16/2025 12:20,SCH - PJM_VFT,325658,315,315,-315
01/16/2025 12:20,SPR/DUN-SOUTH,23320,2738.74,4600,-9999
01/16/2025 12:20,TOTAL EAST,23314,5119.05,7550,-9999
01/16/2025 12:20,UPNY CONED,23315,4123.81,6730,-9999
01/16/2025 12:20,WEST CENTRAL,23312,732.86,9999,-9999
01/16/2025 12:25,CENTRAL EAST - VC,23330,2858.11,3320,-9999
01/16/2025 12:25,DYSINGER EAST,23326,1516.74,3200,-9999
01/16/2025 12:25,MOSES SOUTH,23319,1130.49,2650,-1600
01/16/2025 12:25,SCH - HQ - NY,23324,851,1300,-980
01/16/2025 12:25,SCH - HQ_CEDARS,325274,9,270,-100
01/16/2025 12:25,SCH - HQ_IMPORT_EXPORT,325376,790,1310,-9999
01/16/2025 12:25,SCH - NE - NY,23318,-968.22,1400,-1800
01/16/2025 12:25,SCH - NPX_1385,325277,200,200,-200
01/16/2025 12:25,SCH - NPX_CSC,325154,150,330,-330
01/16/2025 12:25,SCH - OH - NY,23317,1147.64,1600,-1300
01/16/2025 12:25,SCH - PJ - NY,23316,1414.76,1700,-2400
01/16/2025 12:25,SCH - PJM_HTP,325905,200,660,-660
01/16/2025 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/16/2025 12:25,SCH - PJM_VFT,325658,315,315,-315
01/16/2025 12:25,SPR/DUN-SOUTH,23320,2816.69,4600,-9999
01/16/2025 12:25,TOTAL EAST,23314,5140.91,7550,-9999
01/16/2025 12:25,UPNY CONED,23315,4197.51,6730,-9999
01/16/2025 12:25,WEST CENTRAL,23312,850.61,9999,-9999
01/16/2025 12:30,CENTRAL EAST - VC,23330,2770.68,3320,-9999
01/16/2025 12:30,DYSINGER EAST,23326,1320.24,3200,-9999
01/16/2025 12:30,MOSES SOUTH,23319,1177.9,2650,-1600
01/16/2025 12:30,SCH - HQ - NY,23324,851,1300,-980
01/16/2025 12:30,SCH - HQ_CEDARS,325274,9,270,-100
01/16/2025 12:30,SCH - HQ_IMPORT_EXPORT,325376,790,1310,-9999
01/16/2025 12:30,SCH - NE - NY,23318,-818.1,1400,-1800
01/16/2025 12:30,SCH - NPX_1385,325277,200,200,-200
01/16/2025 12:30,SCH - NPX_CSC,325154,150,330,-330
01/16/2025 12:30,SCH - OH - NY,23317,1147.65,1600,-1300
01/16/2025 12:30,SCH - PJ - NY,23316,1414.72,1700,-2400
01/16/2025 12:30,SCH - PJM_HTP,325905,200,660,-660
01/16/2025 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/16/2025 12:30,SCH - PJM_VFT,325658,315,315,-315
01/16/2025 12:30,SPR/DUN-SOUTH,23320,2830.87,4600,-9999
01/16/2025 12:30,TOTAL EAST,23314,4982.43,7550,-9999
01/16/2025 12:30,UPNY CONED,23315,4193.66,6730,-9999
01/16/2025 12:30,WEST CENTRAL,23312,654.31,9999,-9999
01/16/2025 12:35,CENTRAL EAST - VC,23330,2726.66,3320,-9999
01/16/2025 12:35,DYSINGER EAST,23326,1286.3,3200,-9999
01/16/2025 12:35,MOSES SOUTH,23319,1154.99,2650,-1600
01/16/2025 12:35,SCH - HQ - NY,23324,851,1300,-980
01/16/2025 12:35,SCH - HQ_CEDARS,325274,9,270,-100
01/16/2025 12:35,SCH - HQ_IMPORT_EXPORT,325376,790,1310,-9999
01/16/2025 12:35,SCH - NE - NY,23318,-664.18,1400,-1800
01/16/2025 12:35,SCH - NPX_1385,325277,200,200,-200
01/16/2025 12:35,SCH - NPX_CSC,325154,150,330,-330
01/16/2025 12:35,SCH - OH - NY,23317,1147.55,1600,-1300
01/16/2025 12:35,SCH - PJ - NY,23316,1408.47,1700,-2400
01/16/2025 12:35,SCH - PJM_HTP,325905,200,660,-660
01/16/2025 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/16/2025 12:35,SCH - PJM_VFT,325658,315,315,-315
01/16/2025 12:35,SPR/DUN-SOUTH,23320,2883.82,4600,-9999
01/16/2025 12:35,TOTAL EAST,23314,4876.1,7550,-9999
01/16/2025 12:35,UPNY CONED,23315,4250.45,6730,-9999
01/16/2025 12:35,WEST CENTRAL,23312,616.11,9999,-9999
01/16/2025 12:40,CENTRAL EAST - VC,23330,2731.4,3205,-9999
01/16/2025 12:40,DYSINGER EAST,23326,1275.27,3200,-9999
01/16/2025 12:40,MOSES SOUTH,23319,1139.53,2650,-1600
01/16/2025 12:40,SCH - HQ - NY,23324,851,1300,-980
01/16/2025 12:40,SCH - HQ_CEDARS,325274,9,270,-100
01/16/2025 12:40,SCH - HQ_IMPORT_EXPORT,325376,790,1310,-9999
01/16/2025 12:40,SCH - NE - NY,23318,-663.86,1400,-1800
01/16/2025 12:40,SCH - NPX_1385,325277,200,200,-200
01/16/2025 12:40,SCH - NPX_CSC,325154,150,330,-330
01/16/2025 12:40,SCH - OH - NY,23317,1147.69,1600,-1300
01/16/2025 12:40,SCH - PJ - NY,23316,1407.18,1700,-2400
01/16/2025 12:40,SCH - PJM_HTP,325905,200,660,-660
01/16/2025 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/16/2025 12:40,SCH - PJM_VFT,325658,315,315,-315
01/16/2025 12:40,SPR/DUN-SOUTH,23320,2818.03,4600,-9999
01/16/2025 12:40,TOTAL EAST,23314,4832.97,7550,-9999
01/16/2025 12:40,UPNY CONED,23315,4211.54,6730,-9999
01/16/2025 12:40,WEST CENTRAL,23312,602.18,9999,-9999
01/16/2025 12:45,CENTRAL EAST - VC,23330,2683.66,3205,-9999
01/16/2025 12:45,DYSINGER EAST,23326,1332.45,3200,-9999
01/16/2025 12:45,MOSES SOUTH,23319,1118.23,2650,-1600
01/16/2025 12:45,SCH - HQ - NY,23324,851,1300,-980
01/16/2025 12:45,SCH - HQ_CEDARS,325274,9,270,-100
01/16/2025 12:45,SCH - HQ_IMPORT_EXPORT,325376,790,1310,-9999
01/16/2025 12:45,SCH - NE - NY,23318,-522.66,1400,-1800
01/16/2025 12:45,SCH - NPX_1385,325277,200,200,-200
01/16/2025 12:45,SCH - NPX_CSC,325154,150,330,-330
01/16/2025 12:45,SCH - OH - NY,23317,1147.4,1600,-1300
01/16/2025 12:45,SCH - PJ - NY,23316,1406.1,1700,-2400
01/16/2025 12:45,SCH - PJM_HTP,325905,200,660,-660
01/16/2025 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/16/2025 12:45,SCH - PJM_VFT,325658,315,315,-315
01/16/2025 12:45,SPR/DUN-SOUTH,23320,2810.73,4600,-9999
01/16/2025 12:45,TOTAL EAST,23314,4812.25,7550,-9999
01/16/2025 12:45,UPNY CONED,23315,4225.69,6730,-9999
01/16/2025 12:45,WEST CENTRAL,23312,667.67,9999,-9999
01/16/2025 12:50,CENTRAL EAST - VC,23330,2681.58,3205,-9999
01/16/2025 12:50,DYSINGER EAST,23326,1181.03,3200,-9999
01/16/2025 12:50,MOSES SOUTH,23319,1107.29,2650,-1600
01/16/2025 12:50,SCH - HQ - NY,23324,851,1300,-980
01/16/2025 12:50,SCH - HQ_CEDARS,325274,9,270,-100
01/16/2025 12:50,SCH - HQ_IMPORT_EXPORT,325376,790,1310,-9999
01/16/2025 12:50,SCH - NE - NY,23318,-381.24,1400,-1800
01/16/2025 12:50,SCH - NPX_1385,325277,200,200,-200
01/16/2025 12:50,SCH - NPX_CSC,325154,150,330,-330
01/16/2025 12:50,SCH - OH - NY,23317,1147.64,1600,-1300
01/16/2025 12:50,SCH - PJ - NY,23316,1404.96,1700,-2400
01/16/2025 12:50,SCH - PJM_HTP,325905,200,660,-660
01/16/2025 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/16/2025 12:50,SCH - PJM_VFT,325658,315,315,-315
01/16/2025 12:50,SPR/DUN-SOUTH,23320,2866.76,4600,-9999
01/16/2025 12:50,TOTAL EAST,23314,4751.72,7550,-9999
01/16/2025 12:50,UPNY CONED,23315,4297.38,6730,-9999
01/16/2025 12:50,WEST CENTRAL,23312,519.69,9999,-9999
01/16/2025 12:55,CENTRAL EAST - VC,23330,2673.07,3205,-9999
01/16/2025 12:55,DYSINGER EAST,23326,1182.84,3200,-9999
01/16/2025 12:55,MOSES SOUTH,23319,1104.83,2650,-1600
01/16/2025 12:55,SCH - HQ - NY,23324,851,1300,-980
01/16/2025 12:55,SCH - HQ_CEDARS,325274,9,270,-100
01/16/2025 12:55,SCH - HQ_IMPORT_EXPORT,325376,790,1310,-9999
01/16/2025 12:55,SCH - NE - NY,23318,-381.8,1400,-1800
01/16/2025 12:55,SCH - NPX_1385,325277,200,200,-200
01/16/2025 12:55,SCH - NPX_CSC,325154,150,330,-330
01/16/2025 12:55,SCH - OH - NY,23317,1147.62,1600,-1300
01/16/2025 12:55,SCH - PJ - NY,23316,1408.48,1700,-2400
01/16/2025 12:55,SCH - PJM_HTP,325905,200,660,-660
01/16/2025 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/16/2025 12:55,SCH - PJM_VFT,325658,315,315,-315
01/16/2025 12:55,SPR/DUN-SOUTH,23320,2799.49,4600,-9999
01/16/2025 12:55,TOTAL EAST,23314,4772.84,7550,-9999
01/16/2025 12:55,UPNY CONED,23315,4289.12,6730,-9999
01/16/2025 12:55,WEST CENTRAL,23312,528.19,9999,-9999
01/16/2025 13:00,CENTRAL EAST - VC,23330,2707.05,3205,-9999
01/16/2025 13:00,DYSINGER EAST,23326,1304,3200,-9999
01/16/2025 13:00,MOSES SOUTH,23319,1107.09,2650,-1600
01/16/2025 13:00,SCH - HQ - NY,23324,856,1300,-980
01/16/2025 13:00,SCH - HQ_CEDARS,325274,4,270,-100
01/16/2025 13:00,SCH - HQ_IMPORT_EXPORT,325376,826,1310,-9999
01/16/2025 13:00,SCH - NE - NY,23318,-430.14,1400,-1800
01/16/2025 13:00,SCH - NPX_1385,325277,200,200,-200
01/16/2025 13:00,SCH - NPX_CSC,325154,150,330,-330
01/16/2025 13:00,SCH - OH - NY,23317,1223.56,1600,-1300
01/16/2025 13:00,SCH - PJ - NY,23316,1409.73,1700,-2400
01/16/2025 13:00,SCH - PJM_HTP,325905,200,660,-660
01/16/2025 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/16/2025 13:00,SCH - PJM_VFT,325658,315,315,-315
01/16/2025 13:00,SPR/DUN-SOUTH,23320,2822.47,4600,-9999
01/16/2025 13:00,TOTAL EAST,23314,4842.88,7550,-9999
01/16/2025 13:00,UPNY CONED,23315,4359.38,6730,-9999
01/16/2025 13:00,WEST CENTRAL,23312,649.85,9999,-9999
01/16/2025 13:05,CENTRAL EAST - VC,23330,2706.39,3205,-9999
01/16/2025 13:05,DYSINGER EAST,23326,1390.17,3200,-9999
01/16/2025 13:05,MOSES SOUTH,23319,1099.77,2650,-1600
01/16/2025 13:05,SCH - HQ - NY,23324,863,1300,-980
01/16/2025 13:05,SCH - HQ_CEDARS,325274,0,270,-100
01/16/2025 13:05,SCH - HQ_IMPORT_EXPORT,325376,863,1310,-9999
01/16/2025 13:05,SCH - NE - NY,23318,-479.11,1400,-1800
01/16/2025 13:05,SCH - NPX_1385,325277,200,200,-200
01/16/2025 13:05,SCH - NPX_CSC,325154,150,330,-330
01/16/2025 13:05,SCH - OH - NY,23317,1300.57,1600,-1300
01/16/2025 13:05,SCH - PJ - NY,23316,1406.51,1700,-2400
01/16/2025 13:05,SCH - PJM_HTP,325905,200,660,-660
01/16/2025 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/16/2025 13:05,SCH - PJM_VFT,325658,315,315,-315
01/16/2025 13:05,SPR/DUN-SOUTH,23320,2826.5,4600,-9999
01/16/2025 13:05,TOTAL EAST,23314,4879.37,7550,-9999
01/16/2025 13:05,UPNY CONED,23315,4358.41,6730,-9999
01/16/2025 13:05,WEST CENTRAL,23312,728.78,9999,-9999
01/16/2025 13:10,CENTRAL EAST - VC,23330,2684.54,3205,-9999
01/16/2025 13:10,DYSINGER EAST,23326,1378.31,3200,-9999
01/16/2025 13:10,MOSES SOUTH,23319,1107.79,2650,-1600
01/16/2025 13:10,SCH - HQ - NY,23324,863,1300,-980
01/16/2025 13:10,SCH - HQ_CEDARS,325274,0,270,-100
01/16/2025 13:10,SCH - HQ_IMPORT_EXPORT,325376,863,1310,-9999
01/16/2025 13:10,SCH - NE - NY,23318,-479.1,1400,-1800
01/16/2025 13:10,SCH - NPX_1385,325277,200,200,-200
01/16/2025 13:10,SCH - NPX_CSC,325154,150,330,-330
01/16/2025 13:10,SCH - OH - NY,23317,1300.55,1600,-1300
01/16/2025 13:10,SCH - PJ - NY,23316,1406.47,1700,-2400
01/16/2025 13:10,SCH - PJM_HTP,325905,200,660,-660
01/16/2025 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/16/2025 13:10,SCH - PJM_VFT,325658,315,315,-315
01/16/2025 13:10,SPR/DUN-SOUTH,23320,2800.48,4600,-9999
01/16/2025 13:10,TOTAL EAST,23314,4861.72,7550,-9999
01/16/2025 13:10,UPNY CONED,23315,4349.55,6730,-9999
01/16/2025 13:10,WEST CENTRAL,23312,720.08,9999,-9999
01/16/2025 13:15,CENTRAL EAST - VC,23330,2710.48,3205,-9999
01/16/2025 13:15,DYSINGER EAST,23326,1367.03,3200,-9999
01/16/2025 13:15,MOSES SOUTH,23319,1118.49,2650,-1600
01/16/2025 13:15,SCH - HQ - NY,23324,863,1300,-980
01/16/2025 13:15,SCH - HQ_CEDARS,325274,0,270,-100
01/16/2025 13:15,SCH - HQ_IMPORT_EXPORT,325376,863,1310,-9999
01/16/2025 13:15,SCH - NE - NY,23318,-533.84,1400,-1800
01/16/2025 13:15,SCH - NPX_1385,325277,200,200,-200
01/16/2025 13:15,SCH - NPX_CSC,325154,150,330,-330
01/16/2025 13:15,SCH - OH - NY,23317,1300.47,1600,-1300
01/16/2025 13:15,SCH - PJ - NY,23316,1408.15,1700,-2400
01/16/2025 13:15,SCH - PJM_HTP,325905,200,660,-660
01/16/2025 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/16/2025 13:15,SCH - PJM_VFT,325658,315,315,-315
01/16/2025 13:15,SPR/DUN-SOUTH,23320,2801.9,4600,-9999
01/16/2025 13:15,TOTAL EAST,23314,4877.55,7550,-9999
01/16/2025 13:15,UPNY CONED,23315,4373.8,6730,-9999
01/16/2025 13:15,WEST CENTRAL,23312,716.95,9999,-9999
01/16/2025 13:20,CENTRAL EAST - VC,23330,2745.93,3205,-9999
01/16/2025 13:20,DYSINGER EAST,23326,1411.61,3200,-9999
01/16/2025 13:20,MOSES SOUTH,23319,1147.98,2650,-1600
01/16/2025 13:20,SCH - HQ - NY,23324,863,1300,-980
01/16/2025 13:20,SCH - HQ_CEDARS,325274,0,270,-100
01/16/2025 13:20,SCH - HQ_IMPORT_EXPORT,325376,863,1310,-9999
01/16/2025 13:20,SCH - NE - NY,23318,-587.29,1400,-1800
01/16/2025 13:20,SCH - NPX_1385,325277,200,200,-200
01/16/2025 13:20,SCH - NPX_CSC,325154,150,330,-330
01/16/2025 13:20,SCH - OH - NY,23317,1300.46,1600,-1300
01/16/2025 13:20,SCH - PJ - NY,23316,1408.92,1700,-2400
01/16/2025 13:20,SCH - PJM_HTP,325905,200,660,-660
01/16/2025 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/16/2025 13:20,SCH - PJM_VFT,325658,315,315,-315
01/16/2025 13:20,SPR/DUN-SOUTH,23320,2811.78,4600,-9999
01/16/2025 13:20,TOTAL EAST,23314,4920.27,7550,-9999
01/16/2025 13:20,UPNY CONED,23315,4397.28,6730,-9999
01/16/2025 13:20,WEST CENTRAL,23312,762,9999,-9999
01/16/2025 13:25,CENTRAL EAST - VC,23330,2712.99,3205,-9999
01/16/2025 13:25,DYSINGER EAST,23326,1374.94,3200,-9999
01/16/2025 13:25,MOSES SOUTH,23319,1123.8,2650,-1600
01/16/2025 13:25,SCH - HQ - NY,23324,863,1300,-980
01/16/2025 13:25,SCH - HQ_CEDARS,325274,0,270,-100
01/16/2025 13:25,SCH - HQ_IMPORT_EXPORT,325376,863,1310,-9999
01/16/2025 13:25,SCH - NE - NY,23318,-587.42,1400,-1800
01/16/2025 13:25,SCH - NPX_1385,325277,200,200,-200
01/16/2025 13:25,SCH - NPX_CSC,325154,150,330,-330
01/16/2025 13:25,SCH - OH - NY,23317,1300.59,1600,-1300
01/16/2025 13:25,SCH - PJ - NY,23316,1409,1700,-2400
01/16/2025 13:25,SCH - PJM_HTP,325905,200,660,-660
01/16/2025 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/16/2025 13:25,SCH - PJM_VFT,325658,315,315,-315
01/16/2025 13:25,SPR/DUN-SOUTH,23320,2803.84,4600,-9999
01/16/2025 13:25,TOTAL EAST,23314,4903.05,7550,-9999
01/16/2025 13:25,UPNY CONED,23315,4379.43,6730,-9999
01/16/2025 13:25,WEST CENTRAL,23312,727.74,9999,-9999
01/16/2025 13:30,CENTRAL EAST - VC,23330,2743.06,3205,-9999
01/16/2025 13:30,DYSINGER EAST,23326,1374.42,3200,-9999
01/16/2025 13:30,MOSES SOUTH,23319,1128.18,2650,-1600
01/16/2025 13:30,SCH - HQ - NY,23324,863,1300,-980
01/16/2025 13:30,SCH - HQ_CEDARS,325274,0,270,-100
01/16/2025 13:30,SCH - HQ_IMPORT_EXPORT,325376,863,1310,-9999
01/16/2025 13:30,SCH - NE - NY,23318,-632.01,1400,-1800
01/16/2025 13:30,SCH - NPX_1385,325277,200,200,-200
01/16/2025 13:30,SCH - NPX_CSC,325154,150,330,-330
01/16/2025 13:30,SCH - OH - NY,23317,1300.65,1600,-1300
01/16/2025 13:30,SCH - PJ - NY,23316,1407.54,1700,-2400
01/16/2025 13:30,SCH - PJM_HTP,325905,200,660,-660
01/16/2025 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/16/2025 13:30,SCH - PJM_VFT,325658,315,315,-315
01/16/2025 13:30,SPR/DUN-SOUTH,23320,2740.99,4600,-9999
01/16/2025 13:30,TOTAL EAST,23314,4919.68,7550,-9999
01/16/2025 13:30,UPNY CONED,23315,4401.28,6730,-9999
01/16/2025 13:30,WEST CENTRAL,23312,727.72,9999,-9999
01/16/2025 13:35,CENTRAL EAST - VC,23330,2708.72,3205,-9999
01/16/2025 13:35,DYSINGER EAST,23326,1410.2,3200,-9999
01/16/2025 13:35,MOSES SOUTH,23319,1157.75,2650,-1600
01/16/2025 13:35,SCH - HQ - NY,23324,863,1300,-980
01/16/2025 13:35,SCH - HQ_CEDARS,325274,0,270,-100
01/16/2025 13:35,SCH - HQ_IMPORT_EXPORT,325376,863,1310,-9999
01/16/2025 13:35,SCH - NE - NY,23318,-676.97,1400,-1800
01/16/2025 13:35,SCH - NPX_1385,325277,200,200,-200
01/16/2025 13:35,SCH - NPX_CSC,325154,150,330,-330
01/16/2025 13:35,SCH - OH - NY,23317,1300.45,1600,-1300
01/16/2025 13:35,SCH - PJ - NY,23316,1405.42,1700,-2400
01/16/2025 13:35,SCH - PJM_HTP,325905,200,660,-660
01/16/2025 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/16/2025 13:35,SCH - PJM_VFT,325658,315,315,-315
01/16/2025 13:35,SPR/DUN-SOUTH,23320,2712.06,4600,-9999
01/16/2025 13:35,TOTAL EAST,23314,4913.52,7550,-9999
01/16/2025 13:35,UPNY CONED,23315,4352.72,6730,-9999
01/16/2025 13:35,WEST CENTRAL,23312,764.37,9999,-9999
01/16/2025 13:40,CENTRAL EAST - VC,23330,2712.14,3205,-9999
01/16/2025 13:40,DYSINGER EAST,23326,1376.7,3200,-9999
01/16/2025 13:40,MOSES SOUTH,23319,1150.74,2650,-1600
01/16/2025 13:40,SCH - HQ - NY,23324,863,1300,-980
01/16/2025 13:40,SCH - HQ_CEDARS,325274,0,270,-100
01/16/2025 13:40,SCH - HQ_IMPORT_EXPORT,325376,863,1310,-9999
01/16/2025 13:40,SCH - NE - NY,23318,-677.11,1400,-1800
01/16/2025 13:40,SCH - NPX_1385,325277,200,200,-200
01/16/2025 13:40,SCH - NPX_CSC,325154,150,330,-330
01/16/2025 13:40,SCH - OH - NY,23317,1300.51,1600,-1300
01/16/2025 13:40,SCH - PJ - NY,23316,1407.59,1700,-2400
01/16/2025 13:40,SCH - PJM_HTP,325905,200,660,-660
01/16/2025 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/16/2025 13:40,SCH - PJM_VFT,325658,315,315,-315
01/16/2025 13:40,SPR/DUN-SOUTH,23320,2719.8,4600,-9999
01/16/2025 13:40,TOTAL EAST,23314,4917.51,7550,-9999
01/16/2025 13:40,UPNY CONED,23315,4342.86,6730,-9999
01/16/2025 13:40,WEST CENTRAL,23312,732.67,9999,-9999
01/16/2025 13:45,CENTRAL EAST - VC,23330,2725.08,3205,-9999
01/16/2025 13:45,DYSINGER EAST,23326,1382.47,3200,-9999
01/16/2025 13:45,MOSES SOUTH,23319,1209.42,2650,-1600
01/16/2025 13:45,SCH - HQ - NY,23324,863,1300,-980
01/16/2025 13:45,SCH - HQ_CEDARS,325274,0,270,-100
01/16/2025 13:45,SCH - HQ_IMPORT_EXPORT,325376,863,1310,-9999
01/16/2025 13:45,SCH - NE - NY,23318,-678.94,1400,-1800
01/16/2025 13:45,SCH - NPX_1385,325277,200,200,-200
01/16/2025 13:45,SCH - NPX_CSC,325154,150,330,-330
01/16/2025 13:45,SCH - OH - NY,23317,1300.38,1600,-1300
01/16/2025 13:45,SCH - PJ - NY,23316,1408.55,1700,-2400
01/16/2025 13:45,SCH - PJM_HTP,325905,200,660,-660
01/16/2025 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/16/2025 13:45,SCH - PJM_VFT,325658,315,315,-315
01/16/2025 13:45,SPR/DUN-SOUTH,23320,2750.9,4600,-9999
01/16/2025 13:45,TOTAL EAST,23314,4906.13,7550,-9999
01/16/2025 13:45,UPNY CONED,23315,4413.63,6730,-9999
01/16/2025 13:45,WEST CENTRAL,23312,739.64,9999,-9999
01/16/2025 13:50,CENTRAL EAST - VC,23330,2702.04,3205,-9999
01/16/2025 13:50,DYSINGER EAST,23326,1358.67,3200,-9999
01/16/2025 13:50,MOSES SOUTH,23319,1194.7,2650,-1600
01/16/2025 13:50,SCH - HQ - NY,23324,863,1300,-980
01/16/2025 13:50,SCH - HQ_CEDARS,325274,0,270,-100
01/16/2025 13:50,SCH - HQ_IMPORT_EXPORT,325376,863,1310,-9999
01/16/2025 13:50,SCH - NE - NY,23318,-680.88,1400,-1800
01/16/2025 13:50,SCH - NPX_1385,325277,200,200,-200
01/16/2025 13:50,SCH - NPX_CSC,325154,150,330,-330
01/16/2025 13:50,SCH - OH - NY,23317,1300.55,1600,-1300
01/16/2025 13:50,SCH - PJ - NY,23316,1409.37,1700,-2400
01/16/2025 13:50,SCH - PJM_HTP,325905,200,660,-660
01/16/2025 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/16/2025 13:50,SCH - PJM_VFT,325658,315,315,-315
01/16/2025 13:50,SPR/DUN-SOUTH,23320,2766.94,4600,-9999
01/16/2025 13:50,TOTAL EAST,23314,4913.14,7550,-9999
01/16/2025 13:50,UPNY CONED,23315,4424.23,6730,-9999
01/16/2025 13:50,WEST CENTRAL,23312,722.63,9999,-9999
01/16/2025 13:55,CENTRAL EAST - VC,23330,2714.03,3205,-9999
01/16/2025 13:55,DYSINGER EAST,23326,1389.95,3200,-9999
01/16/2025 13:55,MOSES SOUTH,23319,1207.77,2650,-1600
01/16/2025 13:55,SCH - HQ - NY,23324,863,1300,-980
01/16/2025 13:55,SCH - HQ_CEDARS,325274,0,270,-100
01/16/2025 13:55,SCH - HQ_IMPORT_EXPORT,325376,863,1310,-9999
01/16/2025 13:55,SCH - NE - NY,23318,-681.07,1400,-1800
01/16/2025 13:55,SCH - NPX_1385,325277,200,200,-200
01/16/2025 13:55,SCH - NPX_CSC,325154,150,330,-330
01/16/2025 13:55,SCH - OH - NY,23317,1300.43,1600,-1300
01/16/2025 13:55,SCH - PJ - NY,23316,1406.58,1700,-2400
01/16/2025 13:55,SCH - PJM_HTP,325905,200,660,-660
01/16/2025 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/16/2025 13:55,SCH - PJM_VFT,325658,315,315,-315
01/16/2025 13:55,SPR/DUN-SOUTH,23320,2731.27,4600,-9999
01/16/2025 13:55,TOTAL EAST,23314,4928.16,7550,-9999
01/16/2025 13:55,UPNY CONED,23315,4392.09,6730,-9999
01/16/2025 13:55,WEST CENTRAL,23312,753.85,9999,-9999
01/16/2025 14:00,CENTRAL EAST - VC,23330,2783.03,3205,-9999
01/16/2025 14:00,DYSINGER EAST,23326,1388.17,3200,-9999
01/16/2025 14:00,MOSES SOUTH,23319,1351.6,2650,-1600
01/16/2025 14:00,SCH - HQ - NY,23324,940,1300,-980
01/16/2025 14:00,SCH - HQ_CEDARS,325274,53,270,-100
01/16/2025 14:00,SCH - HQ_IMPORT_EXPORT,325376,940,1310,-9999
01/16/2025 14:00,SCH - NE - NY,23318,-775.49,1400,-1800
01/16/2025 14:00,SCH - NPX_1385,325277,182,200,-200
01/16/2025 14:00,SCH - NPX_CSC,325154,150,330,-330
01/16/2025 14:00,SCH - OH - NY,23317,1300.33,1600,-1300
01/16/2025 14:00,SCH - PJ - NY,23316,1410.96,1700,-2400
01/16/2025 14:00,SCH - PJM_HTP,325905,200,660,-660
01/16/2025 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/16/2025 14:00,SCH - PJM_VFT,325658,315,315,-315
01/16/2025 14:00,SPR/DUN-SOUTH,23320,2759.59,4600,-9999
01/16/2025 14:00,TOTAL EAST,23314,5027.49,7550,-9999
01/16/2025 14:00,UPNY CONED,23315,4429.9,6730,-9999
01/16/2025 14:00,WEST CENTRAL,23312,750.51,9999,-9999
01/16/2025 14:05,CENTRAL EAST - VC,23330,2878.29,3205,-9999
01/16/2025 14:05,DYSINGER EAST,23326,1492.67,3200,-9999
01/16/2025 14:05,MOSES SOUTH,23319,1451.11,2650,-1600
01/16/2025 14:05,SCH - HQ - NY,23324,1017,1300,-980
01/16/2025 14:05,SCH - HQ_CEDARS,325274,107,270,-100
01/16/2025 14:05,SCH - HQ_IMPORT_EXPORT,325376,1017,1310,-9999
01/16/2025 14:05,SCH - NE - NY,23318,-870.59,1400,-1800
01/16/2025 14:05,SCH - NPX_1385,325277,165,200,-200
01/16/2025 14:05,SCH - NPX_CSC,325154,150,330,-330
01/16/2025 14:05,SCH - OH - NY,23317,1300.11,1600,-1300
01/16/2025 14:05,SCH - PJ - NY,23316,1408.75,1700,-2400
01/16/2025 14:05,SCH - PJM_HTP,325905,200,660,-660
01/16/2025 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/16/2025 14:05,SCH - PJM_VFT,325658,315,315,-315
01/16/2025 14:05,SPR/DUN-SOUTH,23320,2756.73,4600,-9999
01/16/2025 14:05,TOTAL EAST,23314,5121.11,7550,-9999
01/16/2025 14:05,UPNY CONED,23315,4395.15,6730,-9999
01/16/2025 14:05,WEST CENTRAL,23312,852.74,9999,-9999
01/16/2025 14:10,CENTRAL EAST - VC,23330,2869.25,3205,-9999
01/16/2025 14:10,DYSINGER EAST,23326,1493.2,3200,-9999
