Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/27/2025 06:05,SCH - HQ_IMPORT_EXPORT,325376,265,1310,-9999
01/27/2025 06:05,SCH - NE - NY,23318,-1599.79,1400,-1800
01/27/2025 06:05,SCH - NPX_1385,325277,-55,200,-200
01/27/2025 06:05,SCH - NPX_CSC,325154,170,330,-330
01/27/2025 06:05,SCH - OH - NY,23317,1414.3,2200,-1850
01/27/2025 06:05,SCH - PJ - NY,23316,997.77,1700,-2400
01/27/2025 06:05,SCH - PJM_HTP,325905,200,660,-660
01/27/2025 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2025 06:05,SCH - PJM_VFT,325658,191,315,-315
01/27/2025 06:05,SPR/DUN-SOUTH,23320,1464.71,4600,-9999
01/27/2025 06:05,TOTAL EAST,23314,4938.87,7550,-9999
01/27/2025 06:05,UPNY CONED,23315,2836.56,6385,-9999
01/27/2025 06:05,WEST CENTRAL,23312,718.25,9999,-9999
01/27/2025 06:10,CENTRAL EAST - VC,23330,3140.07,3240,-9999
01/27/2025 06:10,DYSINGER EAST,23326,1335.3,3200,-9999
01/27/2025 06:10,MOSES SOUTH,23319,968.78,2650,-1600
01/27/2025 06:10,SCH - HQ - NY,23324,531,1450,-980
01/27/2025 06:10,SCH - HQ_CEDARS,325274,0,200,-100
01/27/2025 06:10,SCH - HQ_IMPORT_EXPORT,325376,265,1310,-9999
01/27/2025 06:10,SCH - NE - NY,23318,-1601.04,1400,-1800
01/27/2025 06:10,SCH - NPX_1385,325277,-55,200,-200
01/27/2025 06:10,SCH - NPX_CSC,325154,170,330,-330
01/27/2025 06:10,SCH - OH - NY,23317,1414.26,2200,-1850
01/27/2025 06:10,SCH - PJ - NY,23316,999.8,1700,-2400
01/27/2025 06:10,SCH - PJM_HTP,325905,200,660,-660
01/27/2025 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2025 06:10,SCH - PJM_VFT,325658,191,315,-315
01/27/2025 06:10,SPR/DUN-SOUTH,23320,1466.65,4600,-9999
01/27/2025 06:10,TOTAL EAST,23314,4810.67,7550,-9999
01/27/2025 06:10,UPNY CONED,23315,2833.55,6385,-9999
01/27/2025 06:10,WEST CENTRAL,23312,722.75,9999,-9999
01/27/2025 06:15,CENTRAL EAST - VC,23330,3132.25,3240,-9999
01/27/2025 06:15,DYSINGER EAST,23326,1348.89,3200,-9999
01/27/2025 06:15,MOSES SOUTH,23319,916.06,2650,-1600
01/27/2025 06:15,SCH - HQ - NY,23324,531,1450,-980
01/27/2025 06:15,SCH - HQ_CEDARS,325274,0,200,-100
01/27/2025 06:15,SCH - HQ_IMPORT_EXPORT,325376,265,1310,-9999
01/27/2025 06:15,SCH - NE - NY,23318,-1600.61,1400,-1800
01/27/2025 06:15,SCH - NPX_1385,325277,-55,200,-200
01/27/2025 06:15,SCH - NPX_CSC,325154,170,330,-330
01/27/2025 06:15,SCH - OH - NY,23317,1414.33,2200,-1850
01/27/2025 06:15,SCH - PJ - NY,23316,999.65,1700,-2400
01/27/2025 06:15,SCH - PJM_HTP,325905,200,660,-660
01/27/2025 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2025 06:15,SCH - PJM_VFT,325658,183,315,-315
01/27/2025 06:15,SPR/DUN-SOUTH,23320,1544.97,4600,-9999
01/27/2025 06:15,TOTAL EAST,23314,4950.6,7550,-9999
01/27/2025 06:15,UPNY CONED,23315,2913.99,6385,-9999
01/27/2025 06:15,WEST CENTRAL,23312,724.04,9999,-9999
01/27/2025 06:20,CENTRAL EAST - VC,23330,3134.58,3240,-9999
01/27/2025 06:20,DYSINGER EAST,23326,1496.47,3200,-9999
01/27/2025 06:20,MOSES SOUTH,23319,919.7,2650,-1600
01/27/2025 06:20,SCH - HQ - NY,23324,531,1450,-980
01/27/2025 06:20,SCH - HQ_CEDARS,325274,0,200,-100
01/27/2025 06:20,SCH - HQ_IMPORT_EXPORT,325376,265,1310,-9999
01/27/2025 06:20,SCH - NE - NY,23318,-1600.17,1400,-1800
01/27/2025 06:20,SCH - NPX_1385,325277,-55,200,-200
01/27/2025 06:20,SCH - NPX_CSC,325154,170,330,-330
01/27/2025 06:20,SCH - OH - NY,23317,1414.09,2200,-1850
01/27/2025 06:20,SCH - PJ - NY,23316,1001.59,1700,-2400
01/27/2025 06:20,SCH - PJM_HTP,325905,200,660,-660
01/27/2025 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2025 06:20,SCH - PJM_VFT,325658,175,315,-315
01/27/2025 06:20,SPR/DUN-SOUTH,23320,1521.27,4600,-9999
01/27/2025 06:20,TOTAL EAST,23314,4893.96,7550,-9999
01/27/2025 06:20,UPNY CONED,23315,2880.47,6385,-9999
01/27/2025 06:20,WEST CENTRAL,23312,856.95,9999,-9999
01/27/2025 06:25,CENTRAL EAST - VC,23330,3132.86,3240,-9999
01/27/2025 06:25,DYSINGER EAST,23326,1489.66,3200,-9999
01/27/2025 06:25,MOSES SOUTH,23319,893.15,2650,-1600
01/27/2025 06:25,SCH - HQ - NY,23324,531,1450,-980
01/27/2025 06:25,SCH - HQ_CEDARS,325274,0,200,-100
01/27/2025 06:25,SCH - HQ_IMPORT_EXPORT,325376,265,1310,-9999
01/27/2025 06:25,SCH - NE - NY,23318,-1600.21,1400,-1800
01/27/2025 06:25,SCH - NPX_1385,325277,-55,200,-200
01/27/2025 06:25,SCH - NPX_CSC,325154,170,330,-330
01/27/2025 06:25,SCH - OH - NY,23317,1414.15,2200,-1850
01/27/2025 06:25,SCH - PJ - NY,23316,995.71,1700,-2400
01/27/2025 06:25,SCH - PJM_HTP,325905,200,660,-660
01/27/2025 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2025 06:25,SCH - PJM_VFT,325658,175,315,-315
01/27/2025 06:25,SPR/DUN-SOUTH,23320,1564.93,4600,-9999
01/27/2025 06:25,TOTAL EAST,23314,4920.08,7550,-9999
01/27/2025 06:25,UPNY CONED,23315,2922.94,6385,-9999
01/27/2025 06:25,WEST CENTRAL,23312,845.75,9999,-9999
01/27/2025 06:30,CENTRAL EAST - VC,23330,3118,3280,-9999
01/27/2025 06:30,DYSINGER EAST,23326,1298.64,3200,-9999
01/27/2025 06:30,MOSES SOUTH,23319,1012.71,2650,-1600
01/27/2025 06:30,SCH - HQ - NY,23324,531,1450,-980
01/27/2025 06:30,SCH - HQ_CEDARS,325274,0,200,-100
01/27/2025 06:30,SCH - HQ_IMPORT_EXPORT,325376,265,1310,-9999
01/27/2025 06:30,SCH - NE - NY,23318,-1572.21,1400,-1800
01/27/2025 06:30,SCH - NPX_1385,325277,-55,200,-200
01/27/2025 06:30,SCH - NPX_CSC,325154,170,330,-330
01/27/2025 06:30,SCH - OH - NY,23317,1414.32,2200,-1850
01/27/2025 06:30,SCH - PJ - NY,23316,1030.01,1700,-2400
01/27/2025 06:30,SCH - PJM_HTP,325905,200,660,-660
01/27/2025 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2025 06:30,SCH - PJM_VFT,325658,189,315,-315
01/27/2025 06:30,SPR/DUN-SOUTH,23320,1388.02,4600,-9999
01/27/2025 06:30,TOTAL EAST,23314,4864.95,7550,-9999
01/27/2025 06:30,UPNY CONED,23315,2800.16,6385,-9999
01/27/2025 06:30,WEST CENTRAL,23312,659.44,9999,-9999
01/27/2025 06:35,CENTRAL EAST - VC,23330,3151.17,3280,-9999
01/27/2025 06:35,DYSINGER EAST,23326,1345.66,3200,-9999
01/27/2025 06:35,MOSES SOUTH,23319,1009.06,2650,-1600
01/27/2025 06:35,SCH - HQ - NY,23324,531,1450,-980
01/27/2025 06:35,SCH - HQ_CEDARS,325274,0,200,-100
01/27/2025 06:35,SCH - HQ_IMPORT_EXPORT,325376,265,1310,-9999
01/27/2025 06:35,SCH - NE - NY,23318,-1545.1,1400,-1800
01/27/2025 06:35,SCH - NPX_1385,325277,-55,200,-200
01/27/2025 06:35,SCH - NPX_CSC,325154,170,330,-330
01/27/2025 06:35,SCH - OH - NY,23317,1414.35,2200,-1850
01/27/2025 06:35,SCH - PJ - NY,23316,1062.85,1700,-2400
01/27/2025 06:35,SCH - PJM_HTP,325905,200,660,-660
01/27/2025 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2025 06:35,SCH - PJM_VFT,325658,203,315,-315
01/27/2025 06:35,SPR/DUN-SOUTH,23320,1429.1,4600,-9999
01/27/2025 06:35,TOTAL EAST,23314,4942.04,7550,-9999
01/27/2025 06:35,UPNY CONED,23315,2876.38,6385,-9999
01/27/2025 06:35,WEST CENTRAL,23312,696.25,9999,-9999
01/27/2025 06:40,CENTRAL EAST - VC,23330,3171.04,3280,-9999
01/27/2025 06:40,DYSINGER EAST,23326,1344.08,3200,-9999
01/27/2025 06:40,MOSES SOUTH,23319,1008.18,2650,-1600
01/27/2025 06:40,SCH - HQ - NY,23324,531,1450,-980
01/27/2025 06:40,SCH - HQ_CEDARS,325274,0,200,-100
01/27/2025 06:40,SCH - HQ_IMPORT_EXPORT,325376,265,1310,-9999
01/27/2025 06:40,SCH - NE - NY,23318,-1545.13,1400,-1800
01/27/2025 06:40,SCH - NPX_1385,325277,-55,200,-200
01/27/2025 06:40,SCH - NPX_CSC,325154,170,330,-330
01/27/2025 06:40,SCH - OH - NY,23317,1414.25,2200,-1850
01/27/2025 06:40,SCH - PJ - NY,23316,1064.27,1700,-2400
01/27/2025 06:40,SCH - PJM_HTP,325905,200,660,-660
01/27/2025 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2025 06:40,SCH - PJM_VFT,325658,203,315,-315
01/27/2025 06:40,SPR/DUN-SOUTH,23320,1357.94,4600,-9999
01/27/2025 06:40,TOTAL EAST,23314,4838,7550,-9999
01/27/2025 06:40,UPNY CONED,23315,2840.94,6385,-9999
01/27/2025 06:40,WEST CENTRAL,23312,681.28,9999,-9999
01/27/2025 06:45,CENTRAL EAST - VC,23330,3155.13,3280,-9999
01/27/2025 06:45,DYSINGER EAST,23326,1396.62,3200,-9999
01/27/2025 06:45,MOSES SOUTH,23319,1016.54,2650,-1600
01/27/2025 06:45,SCH - HQ - NY,23324,531,1450,-980
01/27/2025 06:45,SCH - HQ_CEDARS,325274,0,200,-100
01/27/2025 06:45,SCH - HQ_IMPORT_EXPORT,325376,265,1310,-9999
01/27/2025 06:45,SCH - NE - NY,23318,-1545.08,1400,-1800
01/27/2025 06:45,SCH - NPX_1385,325277,-55,200,-200
01/27/2025 06:45,SCH - NPX_CSC,325154,170,330,-330
01/27/2025 06:45,SCH - OH - NY,23317,1414.19,2200,-1850
01/27/2025 06:45,SCH - PJ - NY,23316,1138.91,1700,-2400
01/27/2025 06:45,SCH - PJM_HTP,325905,200,660,-660
01/27/2025 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2025 06:45,SCH - PJM_VFT,325658,189,315,-315
01/27/2025 06:45,SPR/DUN-SOUTH,23320,1347.19,4600,-9999
01/27/2025 06:45,TOTAL EAST,23314,4869.08,7550,-9999
01/27/2025 06:45,UPNY CONED,23315,2847.97,6385,-9999
01/27/2025 06:45,WEST CENTRAL,23312,723.24,9999,-9999
01/27/2025 06:50,CENTRAL EAST - VC,23330,3166.66,3280,-9999
01/27/2025 06:50,DYSINGER EAST,23326,1541.36,3200,-9999
01/27/2025 06:50,MOSES SOUTH,23319,922.11,2650,-1600
01/27/2025 06:50,SCH - HQ - NY,23324,531,1450,-980
01/27/2025 06:50,SCH - HQ_CEDARS,325274,0,200,-100
01/27/2025 06:50,SCH - HQ_IMPORT_EXPORT,325376,265,1310,-9999
01/27/2025 06:50,SCH - NE - NY,23318,-1544.98,1400,-1800
01/27/2025 06:50,SCH - NPX_1385,325277,-55,200,-200
01/27/2025 06:50,SCH - NPX_CSC,325154,170,330,-330
01/27/2025 06:50,SCH - OH - NY,23317,1414.05,2200,-1850
01/27/2025 06:50,SCH - PJ - NY,23316,1213.7,1700,-2400
01/27/2025 06:50,SCH - PJM_HTP,325905,200,660,-660
01/27/2025 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2025 06:50,SCH - PJM_VFT,325658,175,315,-315
01/27/2025 06:50,SPR/DUN-SOUTH,23320,1395.9,4600,-9999
01/27/2025 06:50,TOTAL EAST,23314,4879.49,7550,-9999
01/27/2025 06:50,UPNY CONED,23315,2891.18,6385,-9999
01/27/2025 06:50,WEST CENTRAL,23312,861.5,9999,-9999
01/27/2025 06:55,CENTRAL EAST - VC,23330,3166.6,3280,-9999
01/27/2025 06:55,DYSINGER EAST,23326,1495.94,3200,-9999
01/27/2025 06:55,MOSES SOUTH,23319,899.46,2650,-1600
01/27/2025 06:55,SCH - HQ - NY,23324,531,1450,-980
01/27/2025 06:55,SCH - HQ_CEDARS,325274,0,200,-100
01/27/2025 06:55,SCH - HQ_IMPORT_EXPORT,325376,265,1310,-9999
01/27/2025 06:55,SCH - NE - NY,23318,-1544.99,1400,-1800
01/27/2025 06:55,SCH - NPX_1385,325277,-55,200,-200
01/27/2025 06:55,SCH - NPX_CSC,325154,170,330,-330
01/27/2025 06:55,SCH - OH - NY,23317,1414.12,2200,-1850
01/27/2025 06:55,SCH - PJ - NY,23316,1212.89,1700,-2400
01/27/2025 06:55,SCH - PJM_HTP,325905,200,660,-660
01/27/2025 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2025 06:55,SCH - PJM_VFT,325658,175,315,-315
01/27/2025 06:55,SPR/DUN-SOUTH,23320,1444.97,4600,-9999
01/27/2025 06:55,TOTAL EAST,23314,4906.62,7550,-9999
01/27/2025 06:55,UPNY CONED,23315,2921.02,6385,-9999
01/27/2025 06:55,WEST CENTRAL,23312,810,9999,-9999
01/27/2025 07:00,CENTRAL EAST - VC,23330,3171.03,3280,-9999
01/27/2025 07:00,DYSINGER EAST,23326,1682.75,3200,-9999
01/27/2025 07:00,MOSES SOUTH,23319,938.47,2650,-1600
01/27/2025 07:00,SCH - HQ - NY,23324,580,1450,-980
01/27/2025 07:00,SCH - HQ_CEDARS,325274,0,200,-100
01/27/2025 07:00,SCH - HQ_IMPORT_EXPORT,325376,314,1310,-9999
01/27/2025 07:00,SCH - NE - NY,23318,-1404.93,1400,-1800
01/27/2025 07:00,SCH - NPX_1385,325277,-48,200,-200
01/27/2025 07:00,SCH - NPX_CSC,325154,200,330,-330
01/27/2025 07:00,SCH - OH - NY,23317,1456.04,2200,-1850
01/27/2025 07:00,SCH - PJ - NY,23316,1119.67,1700,-2400
01/27/2025 07:00,SCH - PJM_HTP,325905,200,660,-660
01/27/2025 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2025 07:00,SCH - PJM_VFT,325658,195,315,-315
01/27/2025 07:00,SPR/DUN-SOUTH,23320,1608.43,4600,-9999
01/27/2025 07:00,TOTAL EAST,23314,4814.28,7550,-9999
01/27/2025 07:00,UPNY CONED,23315,3039.76,6385,-9999
01/27/2025 07:00,WEST CENTRAL,23312,985.28,9999,-9999
01/27/2025 07:05,CENTRAL EAST - VC,23330,3166.38,3280,-9999
01/27/2025 07:05,DYSINGER EAST,23326,1725.79,3200,-9999
01/27/2025 07:05,MOSES SOUTH,23319,1078.6,2650,-1600
01/27/2025 07:05,SCH - HQ - NY,23324,629,1450,-980
01/27/2025 07:05,SCH - HQ_CEDARS,325274,0,200,-100
01/27/2025 07:05,SCH - HQ_IMPORT_EXPORT,325376,363,1310,-9999
01/27/2025 07:05,SCH - NE - NY,23318,-1265.52,1400,-1800
01/27/2025 07:05,SCH - NPX_1385,325277,-42,200,-200
01/27/2025 07:05,SCH - NPX_CSC,325154,230,330,-330
01/27/2025 07:05,SCH - OH - NY,23317,1499.13,2200,-1850
01/27/2025 07:05,SCH - PJ - NY,23316,1028.7,1700,-2400
01/27/2025 07:05,SCH - PJM_HTP,325905,200,660,-660
01/27/2025 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2025 07:05,SCH - PJM_VFT,325658,216,315,-315
01/27/2025 07:05,SPR/DUN-SOUTH,23320,1747.78,4600,-9999
01/27/2025 07:05,TOTAL EAST,23314,4849.63,7550,-9999
01/27/2025 07:05,UPNY CONED,23315,3182.37,6385,-9999
01/27/2025 07:05,WEST CENTRAL,23312,1020.22,9999,-9999
01/27/2025 07:10,CENTRAL EAST - VC,23330,3162.8,3280,-9999
01/27/2025 07:10,DYSINGER EAST,23326,1812.45,3200,-9999
01/27/2025 07:10,MOSES SOUTH,23319,1011.51,2650,-1600
01/27/2025 07:10,SCH - HQ - NY,23324,629,1450,-980
01/27/2025 07:10,SCH - HQ_CEDARS,325274,0,200,-100
01/27/2025 07:10,SCH - HQ_IMPORT_EXPORT,325376,363,1310,-9999
01/27/2025 07:10,SCH - NE - NY,23318,-1265.65,1400,-1800
01/27/2025 07:10,SCH - NPX_1385,325277,-42,200,-200
01/27/2025 07:10,SCH - NPX_CSC,325154,230,330,-330
01/27/2025 07:10,SCH - OH - NY,23317,1498.99,2200,-1850
01/27/2025 07:10,SCH - PJ - NY,23316,1031.36,1700,-2400
01/27/2025 07:10,SCH - PJM_HTP,325905,200,660,-660
01/27/2025 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2025 07:10,SCH - PJM_VFT,325658,216,315,-315
01/27/2025 07:10,SPR/DUN-SOUTH,23320,1729.1,4600,-9999
01/27/2025 07:10,TOTAL EAST,23314,4822.73,7550,-9999
01/27/2025 07:10,UPNY CONED,23315,3145.75,6385,-9999
01/27/2025 07:10,WEST CENTRAL,23312,1101.23,9999,-9999
01/27/2025 07:15,CENTRAL EAST - VC,23330,3179.27,3280,-9999
01/27/2025 07:15,DYSINGER EAST,23326,1748.92,3200,-9999
01/27/2025 07:15,MOSES SOUTH,23319,1089.26,2650,-1600
01/27/2025 07:15,SCH - HQ - NY,23324,629,1450,-980
01/27/2025 07:15,SCH - HQ_CEDARS,325274,0,200,-100
01/27/2025 07:15,SCH - HQ_IMPORT_EXPORT,325376,363,1310,-9999
01/27/2025 07:15,SCH - NE - NY,23318,-1313.69,1400,-1800
01/27/2025 07:15,SCH - NPX_1385,325277,-42,200,-200
01/27/2025 07:15,SCH - NPX_CSC,325154,230,330,-330
01/27/2025 07:15,SCH - OH - NY,23317,1499.03,2200,-1850
01/27/2025 07:15,SCH - PJ - NY,23316,991.41,1700,-2400
01/27/2025 07:15,SCH - PJM_HTP,325905,200,660,-660
01/27/2025 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2025 07:15,SCH - PJM_VFT,325658,216,315,-315
01/27/2025 07:15,SPR/DUN-SOUTH,23320,1692.38,4600,-9999
01/27/2025 07:15,TOTAL EAST,23314,4825.18,7550,-9999
01/27/2025 07:15,UPNY CONED,23315,3086.74,6385,-9999
01/27/2025 07:15,WEST CENTRAL,23312,1033.02,9999,-9999
01/27/2025 07:20,CENTRAL EAST - VC,23330,3180.99,3280,-9999
01/27/2025 07:20,DYSINGER EAST,23326,1783.2,3200,-9999
01/27/2025 07:20,MOSES SOUTH,23319,1026.05,2650,-1600
01/27/2025 07:20,SCH - HQ - NY,23324,629,1450,-980
01/27/2025 07:20,SCH - HQ_CEDARS,325274,0,200,-100
01/27/2025 07:20,SCH - HQ_IMPORT_EXPORT,325376,363,1310,-9999
01/27/2025 07:20,SCH - NE - NY,23318,-1361.84,1400,-1800
01/27/2025 07:20,SCH - NPX_1385,325277,-42,200,-200
01/27/2025 07:20,SCH - NPX_CSC,325154,230,330,-330
01/27/2025 07:20,SCH - OH - NY,23317,1498.99,2200,-1850
01/27/2025 07:20,SCH - PJ - NY,23316,957.56,1700,-2400
01/27/2025 07:20,SCH - PJM_HTP,325905,200,660,-660
01/27/2025 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2025 07:20,SCH - PJM_VFT,325658,216,315,-315
01/27/2025 07:20,SPR/DUN-SOUTH,23320,1660.09,4600,-9999
01/27/2025 07:20,TOTAL EAST,23314,4814.88,7550,-9999
01/27/2025 07:20,UPNY CONED,23315,3036.01,6385,-9999
01/27/2025 07:20,WEST CENTRAL,23312,1065.91,9999,-9999
01/27/2025 07:25,CENTRAL EAST - VC,23330,3180.73,3280,-9999
01/27/2025 07:25,DYSINGER EAST,23326,1754.58,3200,-9999
01/27/2025 07:25,MOSES SOUTH,23319,985.13,2650,-1600
01/27/2025 07:25,SCH - HQ - NY,23324,629,1450,-980
01/27/2025 07:25,SCH - HQ_CEDARS,325274,0,200,-100
01/27/2025 07:25,SCH - HQ_IMPORT_EXPORT,325376,363,1310,-9999
01/27/2025 07:25,SCH - NE - NY,23318,-1361.91,1400,-1800
01/27/2025 07:25,SCH - NPX_1385,325277,-42,200,-200
01/27/2025 07:25,SCH - NPX_CSC,325154,230,330,-330
01/27/2025 07:25,SCH - OH - NY,23317,1498.97,2200,-1850
01/27/2025 07:25,SCH - PJ - NY,23316,957.77,1700,-2400
01/27/2025 07:25,SCH - PJM_HTP,325905,200,660,-660
01/27/2025 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2025 07:25,SCH - PJM_VFT,325658,216,315,-315
01/27/2025 07:25,SPR/DUN-SOUTH,23320,1696.67,4600,-9999
01/27/2025 07:25,TOTAL EAST,23314,4857.66,7550,-9999
01/27/2025 07:25,UPNY CONED,23315,3080.57,6385,-9999
01/27/2025 07:25,WEST CENTRAL,23312,1031.55,9999,-9999
01/27/2025 07:30,CENTRAL EAST - VC,23330,3162.46,3280,-9999
01/27/2025 07:30,DYSINGER EAST,23326,1660.77,3200,-9999
01/27/2025 07:30,MOSES SOUTH,23319,1073.33,2650,-1600
01/27/2025 07:30,SCH - HQ - NY,23324,629,1450,-980
01/27/2025 07:30,SCH - HQ_CEDARS,325274,0,200,-100
01/27/2025 07:30,SCH - HQ_IMPORT_EXPORT,325376,363,1310,-9999
01/27/2025 07:30,SCH - NE - NY,23318,-1350.85,1400,-1800
01/27/2025 07:30,SCH - NPX_1385,325277,-42,200,-200
01/27/2025 07:30,SCH - NPX_CSC,325154,230,330,-330
01/27/2025 07:30,SCH - OH - NY,23317,1499.08,2200,-1850
01/27/2025 07:30,SCH - PJ - NY,23316,942.97,1700,-2400
01/27/2025 07:30,SCH - PJM_HTP,325905,200,660,-660
01/27/2025 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2025 07:30,SCH - PJM_VFT,325658,216,315,-315
01/27/2025 07:30,SPR/DUN-SOUTH,23320,1796.13,4600,-9999
01/27/2025 07:30,TOTAL EAST,23314,4733.65,7550,-9999
01/27/2025 07:30,UPNY CONED,23315,3155.09,6385,-9999
01/27/2025 07:30,WEST CENTRAL,23312,942.26,9999,-9999
01/27/2025 07:35,CENTRAL EAST - VC,23330,3162.54,3280,-9999
01/27/2025 07:35,DYSINGER EAST,23326,1753.05,3200,-9999
01/27/2025 07:35,MOSES SOUTH,23319,1031.63,2650,-1600
01/27/2025 07:35,SCH - HQ - NY,23324,629,1450,-980
01/27/2025 07:35,SCH - HQ_CEDARS,325274,0,200,-100
01/27/2025 07:35,SCH - HQ_IMPORT_EXPORT,325376,363,1310,-9999
01/27/2025 07:35,SCH - NE - NY,23318,-1339.86,1400,-1800
01/27/2025 07:35,SCH - NPX_1385,325277,-42,200,-200
01/27/2025 07:35,SCH - NPX_CSC,325154,230,330,-330
01/27/2025 07:35,SCH - OH - NY,23317,1498.97,2200,-1850
01/27/2025 07:35,SCH - PJ - NY,23316,931.71,1700,-2400
01/27/2025 07:35,SCH - PJM_HTP,325905,200,660,-660
01/27/2025 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2025 07:35,SCH - PJM_VFT,325658,216,315,-315
01/27/2025 07:35,SPR/DUN-SOUTH,23320,1811.67,4600,-9999
01/27/2025 07:35,TOTAL EAST,23314,4753.46,7550,-9999
01/27/2025 07:35,UPNY CONED,23315,3175.27,6385,-9999
01/27/2025 07:35,WEST CENTRAL,23312,1035.46,9999,-9999
01/27/2025 07:40,CENTRAL EAST - VC,23330,3164.77,3280,-9999
01/27/2025 07:40,DYSINGER EAST,23326,1734.69,3200,-9999
01/27/2025 07:40,MOSES SOUTH,23319,961.63,2650,-1600
01/27/2025 07:40,SCH - HQ - NY,23324,629,1450,-980
01/27/2025 07:40,SCH - HQ_CEDARS,325274,0,200,-100
01/27/2025 07:40,SCH - HQ_IMPORT_EXPORT,325376,363,1310,-9999
01/27/2025 07:40,SCH - NE - NY,23318,-1339.9,1400,-1800
01/27/2025 07:40,SCH - NPX_1385,325277,-42,200,-200
01/27/2025 07:40,SCH - NPX_CSC,325154,230,330,-330
01/27/2025 07:40,SCH - OH - NY,23317,1498.91,2200,-1850
01/27/2025 07:40,SCH - PJ - NY,23316,929.97,1700,-2400
01/27/2025 07:40,SCH - PJM_HTP,325905,200,660,-660
01/27/2025 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2025 07:40,SCH - PJM_VFT,325658,216,315,-315
01/27/2025 07:40,SPR/DUN-SOUTH,23320,1812.67,4600,-9999
01/27/2025 07:40,TOTAL EAST,23314,4759.16,7550,-9999
01/27/2025 07:40,UPNY CONED,23315,3180.87,6385,-9999
01/27/2025 07:40,WEST CENTRAL,23312,1015.07,9999,-9999
01/27/2025 07:45,CENTRAL EAST - VC,23330,3165.05,3280,-9999
01/27/2025 07:45,DYSINGER EAST,23326,1656.75,3200,-9999
01/27/2025 07:45,MOSES SOUTH,23319,1024.69,2650,-1600
01/27/2025 07:45,SCH - HQ - NY,23324,629,1450,-980
01/27/2025 07:45,SCH - HQ_CEDARS,325274,0,200,-100
01/27/2025 07:45,SCH - HQ_IMPORT_EXPORT,325376,363,1310,-9999
01/27/2025 07:45,SCH - NE - NY,23318,-1328.84,1400,-1800
01/27/2025 07:45,SCH - NPX_1385,325277,-42,200,-200
01/27/2025 07:45,SCH - NPX_CSC,325154,230,330,-330
01/27/2025 07:45,SCH - OH - NY,23317,1499.02,2200,-1850
01/27/2025 07:45,SCH - PJ - NY,23316,929.85,1700,-2400
01/27/2025 07:45,SCH - PJM_HTP,325905,200,660,-660
01/27/2025 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2025 07:45,SCH - PJM_VFT,325658,216,315,-315
01/27/2025 07:45,SPR/DUN-SOUTH,23320,1868.46,4600,-9999
01/27/2025 07:45,TOTAL EAST,23314,4807.72,7550,-9999
01/27/2025 07:45,UPNY CONED,23315,3230.72,6385,-9999
01/27/2025 07:45,WEST CENTRAL,23312,945.52,9999,-9999
01/27/2025 07:50,CENTRAL EAST - VC,23330,3165.21,3280,-9999
01/27/2025 07:50,DYSINGER EAST,23326,1723.38,3200,-9999
01/27/2025 07:50,MOSES SOUTH,23319,976.08,2650,-1600
01/27/2025 07:50,SCH - HQ - NY,23324,629,1450,-980
01/27/2025 07:50,SCH - HQ_CEDARS,325274,0,200,-100
01/27/2025 07:50,SCH - HQ_IMPORT_EXPORT,325376,363,1310,-9999
01/27/2025 07:50,SCH - NE - NY,23318,-1318.8,1400,-1800
01/27/2025 07:50,SCH - NPX_1385,325277,-42,200,-200
01/27/2025 07:50,SCH - NPX_CSC,325154,230,330,-330
01/27/2025 07:50,SCH - OH - NY,23317,1498.9,2200,-1850
01/27/2025 07:50,SCH - PJ - NY,23316,929.82,1700,-2400
01/27/2025 07:50,SCH - PJM_HTP,325905,200,660,-660
01/27/2025 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2025 07:50,SCH - PJM_VFT,325658,216,315,-315
01/27/2025 07:50,SPR/DUN-SOUTH,23320,1868.54,4600,-9999
01/27/2025 07:50,TOTAL EAST,23314,4806,7550,-9999
