Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/24/2025 13:40,UPNY CONED,23315,4368.36,6430,-9999
01/24/2025 13:40,WEST CENTRAL,23312,900.55,9999,-9999
01/24/2025 13:45,CENTRAL EAST - VC,23330,3175.46,3275,-9999
01/24/2025 13:45,DYSINGER EAST,23326,1485.01,3200,-9999
01/24/2025 13:45,MOSES SOUTH,23319,1722.44,2650,-1600
01/24/2025 13:45,SCH - HQ - NY,23324,1378,1500,-980
01/24/2025 13:45,SCH - HQ_CEDARS,325274,199,200,-100
01/24/2025 13:45,SCH - HQ_IMPORT_EXPORT,325376,1112,1310,-9999
01/24/2025 13:45,SCH - NE - NY,23318,-473.64,1400,-1800
01/24/2025 13:45,SCH - NPX_1385,325277,155,200,-200
01/24/2025 13:45,SCH - NPX_CSC,325154,250,330,-330
01/24/2025 13:45,SCH - OH - NY,23317,1300.21,2200,-1850
01/24/2025 13:45,SCH - PJ - NY,23316,1415.48,1700,-2400
01/24/2025 13:45,SCH - PJM_HTP,325905,200,660,-660
01/24/2025 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/24/2025 13:45,SCH - PJM_VFT,325658,81,315,-315
01/24/2025 13:45,SPR/DUN-SOUTH,23320,2671.78,4600,-9999
01/24/2025 13:45,TOTAL EAST,23314,5718.59,7550,-9999
01/24/2025 13:45,UPNY CONED,23315,4348.45,6430,-9999
01/24/2025 13:45,WEST CENTRAL,23312,870.39,9999,-9999
01/24/2025 13:50,CENTRAL EAST - VC,23330,3175.3,3275,-9999
01/24/2025 13:50,DYSINGER EAST,23326,1478.07,3200,-9999
01/24/2025 13:50,MOSES SOUTH,23319,1736.78,2650,-1600
01/24/2025 13:50,SCH - HQ - NY,23324,1378,1500,-980
01/24/2025 13:50,SCH - HQ_CEDARS,325274,199,200,-100
01/24/2025 13:50,SCH - HQ_IMPORT_EXPORT,325376,1112,1310,-9999
01/24/2025 13:50,SCH - NE - NY,23318,-488.73,1400,-1800
01/24/2025 13:50,SCH - NPX_1385,325277,155,200,-200
01/24/2025 13:50,SCH - NPX_CSC,325154,250,330,-330
01/24/2025 13:50,SCH - OH - NY,23317,1300.23,2200,-1850
01/24/2025 13:50,SCH - PJ - NY,23316,1411.44,1700,-2400
01/24/2025 13:50,SCH - PJM_HTP,325905,200,660,-660
01/24/2025 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/24/2025 13:50,SCH - PJM_VFT,325658,83,315,-315
01/24/2025 13:50,SPR/DUN-SOUTH,23320,2652.59,4600,-9999
01/24/2025 13:50,TOTAL EAST,23314,5743.33,7550,-9999
01/24/2025 13:50,UPNY CONED,23315,4321.77,6430,-9999
01/24/2025 13:50,WEST CENTRAL,23312,872.57,9999,-9999
01/24/2025 13:55,CENTRAL EAST - VC,23330,3173.82,3275,-9999
01/24/2025 13:55,DYSINGER EAST,23326,1447.88,3200,-9999
01/24/2025 13:55,MOSES SOUTH,23319,1732.29,2650,-1600
01/24/2025 13:55,SCH - HQ - NY,23324,1378,1500,-980
01/24/2025 13:55,SCH - HQ_CEDARS,325274,199,200,-100
01/24/2025 13:55,SCH - HQ_IMPORT_EXPORT,325376,1112,1310,-9999
01/24/2025 13:55,SCH - NE - NY,23318,-488.65,1400,-1800
01/24/2025 13:55,SCH - NPX_1385,325277,155,200,-200
01/24/2025 13:55,SCH - NPX_CSC,325154,250,330,-330
01/24/2025 13:55,SCH - OH - NY,23317,1300.31,2200,-1850
01/24/2025 13:55,SCH - PJ - NY,23316,1414.18,1700,-2400
01/24/2025 13:55,SCH - PJM_HTP,325905,200,660,-660
01/24/2025 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/24/2025 13:55,SCH - PJM_VFT,325658,83,315,-315
01/24/2025 13:55,SPR/DUN-SOUTH,23320,2645.72,4600,-9999
01/24/2025 13:55,TOTAL EAST,23314,5722.72,7550,-9999
01/24/2025 13:55,UPNY CONED,23315,4309.24,6430,-9999
01/24/2025 13:55,WEST CENTRAL,23312,840.95,9999,-9999
01/24/2025 14:00,CENTRAL EAST - VC,23330,3168.15,3275,-9999
01/24/2025 14:00,DYSINGER EAST,23326,1356.87,3200,-9999
01/24/2025 14:00,MOSES SOUTH,23319,1811.01,2650,-1600
01/24/2025 14:00,SCH - HQ - NY,23324,1396,1500,-980
01/24/2025 14:00,SCH - HQ_CEDARS,325274,199,200,-100
01/24/2025 14:00,SCH - HQ_IMPORT_EXPORT,325376,1130,1310,-9999
01/24/2025 14:00,SCH - NE - NY,23318,-475.85,1400,-1800
01/24/2025 14:00,SCH - NPX_1385,325277,169,200,-200
01/24/2025 14:00,SCH - NPX_CSC,325154,250,330,-330
01/24/2025 14:00,SCH - OH - NY,23317,1275.51,2200,-1850
01/24/2025 14:00,SCH - PJ - NY,23316,1409.25,1700,-2400
01/24/2025 14:00,SCH - PJM_HTP,325905,200,660,-660
01/24/2025 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/24/2025 14:00,SCH - PJM_VFT,325658,100,315,-315
01/24/2025 14:00,SPR/DUN-SOUTH,23320,2593.95,4600,-9999
01/24/2025 14:00,TOTAL EAST,23314,5713.23,7550,-9999
01/24/2025 14:00,UPNY CONED,23315,4236.36,6430,-9999
01/24/2025 14:00,WEST CENTRAL,23312,755.3,9999,-9999
01/24/2025 14:05,CENTRAL EAST - VC,23330,3173.42,3275,-9999
01/24/2025 14:05,DYSINGER EAST,23326,1373.98,3200,-9999
01/24/2025 14:05,MOSES SOUTH,23319,1806.8,2650,-1600
01/24/2025 14:05,SCH - HQ - NY,23324,1415,1500,-980
01/24/2025 14:05,SCH - HQ_CEDARS,325274,199,200,-100
01/24/2025 14:05,SCH - HQ_IMPORT_EXPORT,325376,1149,1310,-9999
01/24/2025 14:05,SCH - NE - NY,23318,-462.86,1400,-1800
01/24/2025 14:05,SCH - NPX_1385,325277,183,200,-200
01/24/2025 14:05,SCH - NPX_CSC,325154,250,330,-330
01/24/2025 14:05,SCH - OH - NY,23317,1250.13,2200,-1850
01/24/2025 14:05,SCH - PJ - NY,23316,1415.1,1700,-2400
01/24/2025 14:05,SCH - PJM_HTP,325905,200,660,-660
01/24/2025 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/24/2025 14:05,SCH - PJM_VFT,325658,118,315,-315
01/24/2025 14:05,SPR/DUN-SOUTH,23320,2570.53,4600,-9999
01/24/2025 14:05,TOTAL EAST,23314,5607.03,7550,-9999
01/24/2025 14:05,UPNY CONED,23315,4195.25,6430,-9999
01/24/2025 14:05,WEST CENTRAL,23312,765.55,9999,-9999
01/24/2025 14:10,CENTRAL EAST - VC,23330,3169.57,3275,-9999
01/24/2025 14:10,DYSINGER EAST,23326,1275.61,3200,-9999
01/24/2025 14:10,MOSES SOUTH,23319,1761.08,2650,-1600
01/24/2025 14:10,SCH - HQ - NY,23324,1415,1500,-980
01/24/2025 14:10,SCH - HQ_CEDARS,325274,199,200,-100
01/24/2025 14:10,SCH - HQ_IMPORT_EXPORT,325376,1149,1310,-9999
01/24/2025 14:10,SCH - NE - NY,23318,-463.38,1400,-1800
01/24/2025 14:10,SCH - NPX_1385,325277,183,200,-200
01/24/2025 14:10,SCH - NPX_CSC,325154,250,330,-330
01/24/2025 14:10,SCH - OH - NY,23317,1250.15,2200,-1850
01/24/2025 14:10,SCH - PJ - NY,23316,1408.6,1700,-2400
01/24/2025 14:10,SCH - PJM_HTP,325905,200,660,-660
01/24/2025 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/24/2025 14:10,SCH - PJM_VFT,325658,118,315,-315
01/24/2025 14:10,SPR/DUN-SOUTH,23320,2529.02,4600,-9999
01/24/2025 14:10,TOTAL EAST,23314,5505.34,7550,-9999
01/24/2025 14:10,UPNY CONED,23315,4131.99,6430,-9999
01/24/2025 14:10,WEST CENTRAL,23312,668.91,9999,-9999
01/24/2025 14:15,CENTRAL EAST - VC,23330,3170.43,3275,-9999
01/24/2025 14:15,DYSINGER EAST,23326,1434.01,3200,-9999
01/24/2025 14:15,MOSES SOUTH,23319,1785.43,2650,-1600
01/24/2025 14:15,SCH - HQ - NY,23324,1415,1500,-980
01/24/2025 14:15,SCH - HQ_CEDARS,325274,199,200,-100
01/24/2025 14:15,SCH - HQ_IMPORT_EXPORT,325376,1149,1310,-9999
01/24/2025 14:15,SCH - NE - NY,23318,-491.48,1400,-1800
01/24/2025 14:15,SCH - NPX_1385,325277,183,200,-200
01/24/2025 14:15,SCH - NPX_CSC,325154,250,330,-330
01/24/2025 14:15,SCH - OH - NY,23317,1250.09,2200,-1850
01/24/2025 14:15,SCH - PJ - NY,23316,1413.89,1700,-2400
01/24/2025 14:15,SCH - PJM_HTP,325905,200,660,-660
01/24/2025 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/24/2025 14:15,SCH - PJM_VFT,325658,120,315,-315
01/24/2025 14:15,SPR/DUN-SOUTH,23320,2583.37,4600,-9999
01/24/2025 14:15,TOTAL EAST,23314,5577.28,7550,-9999
01/24/2025 14:15,UPNY CONED,23315,4174.46,6430,-9999
01/24/2025 14:15,WEST CENTRAL,23312,829.15,9999,-9999
01/24/2025 14:20,CENTRAL EAST - VC,23330,3167.3,3275,-9999
01/24/2025 14:20,DYSINGER EAST,23326,1440.8,3200,-9999
01/24/2025 14:20,MOSES SOUTH,23319,1780.27,2650,-1600
01/24/2025 14:20,SCH - HQ - NY,23324,1415,1500,-980
01/24/2025 14:20,SCH - HQ_CEDARS,325274,199,200,-100
01/24/2025 14:20,SCH - HQ_IMPORT_EXPORT,325376,1149,1310,-9999
01/24/2025 14:20,SCH - NE - NY,23318,-519.01,1400,-1800
01/24/2025 14:20,SCH - NPX_1385,325277,183,200,-200
01/24/2025 14:20,SCH - NPX_CSC,325154,250,330,-330
01/24/2025 14:20,SCH - OH - NY,23317,1250.04,2200,-1850
01/24/2025 14:20,SCH - PJ - NY,23316,1411.31,1700,-2400
01/24/2025 14:20,SCH - PJM_HTP,325905,200,660,-660
01/24/2025 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/24/2025 14:20,SCH - PJM_VFT,325658,122,315,-315
01/24/2025 14:20,SPR/DUN-SOUTH,23320,2545.53,4600,-9999
01/24/2025 14:20,TOTAL EAST,23314,5538.42,7550,-9999
01/24/2025 14:20,UPNY CONED,23315,4098.62,6430,-9999
01/24/2025 14:20,WEST CENTRAL,23312,838.07,9999,-9999
01/24/2025 14:25,CENTRAL EAST - VC,23330,3165.76,3275,-9999
01/24/2025 14:25,DYSINGER EAST,23326,1371.14,3200,-9999
01/24/2025 14:25,MOSES SOUTH,23319,1768.62,2650,-1600
01/24/2025 14:25,SCH - HQ - NY,23324,1415,1500,-980
01/24/2025 14:25,SCH - HQ_CEDARS,325274,199,200,-100
01/24/2025 14:25,SCH - HQ_IMPORT_EXPORT,325376,1149,1310,-9999
01/24/2025 14:25,SCH - NE - NY,23318,-518.84,1400,-1800
01/24/2025 14:25,SCH - NPX_1385,325277,183,200,-200
01/24/2025 14:25,SCH - NPX_CSC,325154,250,330,-330
01/24/2025 14:25,SCH - OH - NY,23317,1250.09,2200,-1850
01/24/2025 14:25,SCH - PJ - NY,23316,1409.22,1700,-2400
01/24/2025 14:25,SCH - PJM_HTP,325905,200,660,-660
01/24/2025 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/24/2025 14:25,SCH - PJM_VFT,325658,122,315,-315
01/24/2025 14:25,SPR/DUN-SOUTH,23320,2562.14,4600,-9999
01/24/2025 14:25,TOTAL EAST,23314,5483.98,7550,-9999
01/24/2025 14:25,UPNY CONED,23315,4091.31,6430,-9999
01/24/2025 14:25,WEST CENTRAL,23312,770.35,9999,-9999
01/24/2025 14:30,CENTRAL EAST - VC,23330,3167.38,3275,-9999
01/24/2025 14:30,DYSINGER EAST,23326,1381.48,3200,-9999
01/24/2025 14:30,MOSES SOUTH,23319,1754.96,2650,-1600
01/24/2025 14:30,SCH - HQ - NY,23324,1415,1500,-980
01/24/2025 14:30,SCH - HQ_CEDARS,325274,199,200,-100
01/24/2025 14:30,SCH - HQ_IMPORT_EXPORT,325376,1149,1310,-9999
01/24/2025 14:30,SCH - NE - NY,23318,-474.24,1400,-1800
01/24/2025 14:30,SCH - NPX_1385,325277,183,200,-200
01/24/2025 14:30,SCH - NPX_CSC,325154,250,330,-330
01/24/2025 14:30,SCH - OH - NY,23317,1250.09,2200,-1850
01/24/2025 14:30,SCH - PJ - NY,23316,1415.22,1700,-2400
01/24/2025 14:30,SCH - PJM_HTP,325905,200,660,-660
01/24/2025 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/24/2025 14:30,SCH - PJM_VFT,325658,123,315,-315
01/24/2025 14:30,SPR/DUN-SOUTH,23320,2623.22,4600,-9999
01/24/2025 14:30,TOTAL EAST,23314,5498.49,7550,-9999
01/24/2025 14:30,UPNY CONED,23315,4126.58,6430,-9999
01/24/2025 14:30,WEST CENTRAL,23312,777.82,9999,-9999
01/24/2025 14:35,CENTRAL EAST - VC,23330,3173.26,3275,-9999
01/24/2025 14:35,DYSINGER EAST,23326,1479.28,3200,-9999
01/24/2025 14:35,MOSES SOUTH,23319,1749.05,2650,-1600
01/24/2025 14:35,SCH - HQ - NY,23324,1415,1500,-980
01/24/2025 14:35,SCH - HQ_CEDARS,325274,199,200,-100
01/24/2025 14:35,SCH - HQ_IMPORT_EXPORT,325376,1149,1310,-9999
01/24/2025 14:35,SCH - NE - NY,23318,-430.59,1400,-1800
01/24/2025 14:35,SCH - NPX_1385,325277,183,200,-200
01/24/2025 14:35,SCH - NPX_CSC,325154,250,330,-330
01/24/2025 14:35,SCH - OH - NY,23317,1250.05,2200,-1850
01/24/2025 14:35,SCH - PJ - NY,23316,1415.14,1700,-2400
01/24/2025 14:35,SCH - PJM_HTP,325905,200,660,-660
01/24/2025 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/24/2025 14:35,SCH - PJM_VFT,325658,125,315,-315
01/24/2025 14:35,SPR/DUN-SOUTH,23320,2669.99,4600,-9999
01/24/2025 14:35,TOTAL EAST,23314,5514.45,7550,-9999
01/24/2025 14:35,UPNY CONED,23315,4211.98,6430,-9999
01/24/2025 14:35,WEST CENTRAL,23312,867.99,9999,-9999
01/24/2025 14:40,CENTRAL EAST - VC,23330,3174.13,3275,-9999
01/24/2025 14:40,DYSINGER EAST,23326,1525.91,3200,-9999
01/24/2025 14:40,MOSES SOUTH,23319,1731.87,2650,-1600
01/24/2025 14:40,SCH - HQ - NY,23324,1415,1500,-980
01/24/2025 14:40,SCH - HQ_CEDARS,325274,199,200,-100
01/24/2025 14:40,SCH - HQ_IMPORT_EXPORT,325376,1149,1310,-9999
01/24/2025 14:40,SCH - NE - NY,23318,-430.73,1400,-1800
01/24/2025 14:40,SCH - NPX_1385,325277,183,200,-200
01/24/2025 14:40,SCH - NPX_CSC,325154,250,330,-330
01/24/2025 14:40,SCH - OH - NY,23317,1250.08,2200,-1850
01/24/2025 14:40,SCH - PJ - NY,23316,1413.9,1700,-2400
01/24/2025 14:40,SCH - PJM_HTP,325905,200,660,-660
01/24/2025 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/24/2025 14:40,SCH - PJM_VFT,325658,125,315,-315
01/24/2025 14:40,SPR/DUN-SOUTH,23320,2653.54,4600,-9999
01/24/2025 14:40,TOTAL EAST,23314,5577.33,7550,-9999
01/24/2025 14:40,UPNY CONED,23315,4235.8,6385,-9999
01/24/2025 14:40,WEST CENTRAL,23312,907.89,9999,-9999
01/24/2025 14:45,CENTRAL EAST - VC,23330,3175.05,3275,-9999
01/24/2025 14:45,DYSINGER EAST,23326,1524.15,3200,-9999
01/24/2025 14:45,MOSES SOUTH,23319,1738.74,2650,-1600
01/24/2025 14:45,SCH - HQ - NY,23324,1415,1500,-980
01/24/2025 14:45,SCH - HQ_CEDARS,325274,199,200,-100
01/24/2025 14:45,SCH - HQ_IMPORT_EXPORT,325376,1149,1310,-9999
01/24/2025 14:45,SCH - NE - NY,23318,-457.78,1400,-1800
01/24/2025 14:45,SCH - NPX_1385,325277,183,200,-200
01/24/2025 14:45,SCH - NPX_CSC,325154,250,330,-330
01/24/2025 14:45,SCH - OH - NY,23317,1250.08,2200,-1850
01/24/2025 14:45,SCH - PJ - NY,23316,1416.99,1700,-2400
01/24/2025 14:45,SCH - PJM_HTP,325905,200,660,-660
01/24/2025 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/24/2025 14:45,SCH - PJM_VFT,325658,125,315,-315
01/24/2025 14:45,SPR/DUN-SOUTH,23320,2633.24,4600,-9999
01/24/2025 14:45,TOTAL EAST,23314,5587.98,7550,-9999
01/24/2025 14:45,UPNY CONED,23315,4241.85,6385,-9999
01/24/2025 14:45,WEST CENTRAL,23312,925.36,9999,-9999
01/24/2025 14:50,CENTRAL EAST - VC,23330,3174.4,3275,-9999
01/24/2025 14:50,DYSINGER EAST,23326,1567.64,3200,-9999
01/24/2025 14:50,MOSES SOUTH,23319,1736.66,2650,-1600
01/24/2025 14:50,SCH - HQ - NY,23324,1415,1500,-980
01/24/2025 14:50,SCH - HQ_CEDARS,325274,199,200,-100
01/24/2025 14:50,SCH - HQ_IMPORT_EXPORT,325376,1149,1310,-9999
01/24/2025 14:50,SCH - NE - NY,23318,-484.61,1400,-1800
01/24/2025 14:50,SCH - NPX_1385,325277,183,200,-200
01/24/2025 14:50,SCH - NPX_CSC,325154,250,330,-330
01/24/2025 14:50,SCH - OH - NY,23317,1250,2200,-1850
01/24/2025 14:50,SCH - PJ - NY,23316,1417.95,1700,-2400
01/24/2025 14:50,SCH - PJM_HTP,325905,200,660,-660
01/24/2025 14:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/24/2025 14:50,SCH - PJM_VFT,325658,125,315,-315
01/24/2025 14:50,SPR/DUN-SOUTH,23320,2650.72,4600,-9999
01/24/2025 14:50,TOTAL EAST,23314,5613.44,7550,-9999
01/24/2025 14:50,UPNY CONED,23315,4229.44,6385,-9999
01/24/2025 14:50,WEST CENTRAL,23312,978.39,9999,-9999
01/24/2025 14:55,CENTRAL EAST - VC,23330,3167.59,3275,-9999
01/24/2025 14:55,DYSINGER EAST,23326,1415.83,3200,-9999
01/24/2025 14:55,MOSES SOUTH,23319,1755.31,2650,-1600
01/24/2025 14:55,SCH - HQ - NY,23324,1415,1300,-980
01/24/2025 14:55,SCH - HQ_CEDARS,325274,199,200,-100
01/24/2025 14:55,SCH - HQ_IMPORT_EXPORT,325376,1149,1310,-9999
01/24/2025 14:55,SCH - NE - NY,23318,-484.4,1400,-1800
01/24/2025 14:55,SCH - NPX_1385,325277,183,200,-200
01/24/2025 14:55,SCH - NPX_CSC,325154,250,330,-330
01/24/2025 14:55,SCH - OH - NY,23317,1250.09,2200,-1850
01/24/2025 14:55,SCH - PJ - NY,23316,1416.97,1700,-2400
01/24/2025 14:55,SCH - PJM_HTP,325905,200,660,-660
01/24/2025 14:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/24/2025 14:55,SCH - PJM_VFT,325658,125,315,-315
01/24/2025 14:55,SPR/DUN-SOUTH,23320,2566.75,4600,-9999
01/24/2025 14:55,TOTAL EAST,23314,5496.97,7550,-9999
01/24/2025 14:55,UPNY CONED,23315,4120.56,6385,-9999
01/24/2025 14:55,WEST CENTRAL,23312,838.67,9999,-9999
01/24/2025 15:00,CENTRAL EAST - VC,23330,3080.88,3275,-9999
01/24/2025 15:00,DYSINGER EAST,23326,1225.68,3200,-9999
01/24/2025 15:00,MOSES SOUTH,23319,1699.6,2650,-1600
01/24/2025 15:00,SCH - HQ - NY,23324,1343,1300,-980
01/24/2025 15:00,SCH - HQ_CEDARS,325274,199,200,-100
01/24/2025 15:00,SCH - HQ_IMPORT_EXPORT,325376,1077,1310,-9999
01/24/2025 15:00,SCH - NE - NY,23318,-591.66,1400,-1800
01/24/2025 15:00,SCH - NPX_1385,325277,146,200,-200
01/24/2025 15:00,SCH - NPX_CSC,325154,250,330,-330
01/24/2025 15:00,SCH - OH - NY,23317,1310.34,2200,-1850
01/24/2025 15:00,SCH - PJ - NY,23316,1408.02,1700,-2400
01/24/2025 15:00,SCH - PJM_HTP,325905,200,660,-660
01/24/2025 15:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/24/2025 15:00,SCH - PJM_VFT,325658,125,315,-315
01/24/2025 15:00,SPR/DUN-SOUTH,23320,2708.02,4600,-9999
01/24/2025 15:00,TOTAL EAST,23314,5322.3,7550,-9999
01/24/2025 15:00,UPNY CONED,23315,4379,6385,-9999
01/24/2025 15:00,WEST CENTRAL,23312,647.27,9999,-9999
01/24/2025 15:05,CENTRAL EAST - VC,23330,3172.13,3275,-9999
01/24/2025 15:05,DYSINGER EAST,23326,1491.55,3200,-9999
01/24/2025 15:05,MOSES SOUTH,23319,1568.3,2650,-1600
01/24/2025 15:05,SCH - HQ - NY,23324,1272,1300,-980
01/24/2025 15:05,SCH - HQ_CEDARS,325274,200,200,-100
01/24/2025 15:05,SCH - HQ_IMPORT_EXPORT,325376,1006,1310,-9999
01/24/2025 15:05,SCH - NE - NY,23318,-699.76,1400,-1800
01/24/2025 15:05,SCH - NPX_1385,325277,110,200,-200
01/24/2025 15:05,SCH - NPX_CSC,325154,250,330,-330
01/24/2025 15:05,SCH - OH - NY,23317,1370.12,2200,-1850
01/24/2025 15:05,SCH - PJ - NY,23316,1412.93,1700,-2400
01/24/2025 15:05,SCH - PJM_HTP,325905,200,660,-660
01/24/2025 15:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/24/2025 15:05,SCH - PJM_VFT,325658,125,315,-315
01/24/2025 15:05,SPR/DUN-SOUTH,23320,2690.02,4600,-9999
01/24/2025 15:05,TOTAL EAST,23314,5410.67,7550,-9999
01/24/2025 15:05,UPNY CONED,23315,4366.38,6385,-9999
01/24/2025 15:05,WEST CENTRAL,23312,885.55,9999,-9999
01/24/2025 15:10,CENTRAL EAST - VC,23330,3174.27,3275,-9999
01/24/2025 15:10,DYSINGER EAST,23326,1677.1,3200,-9999
01/24/2025 15:10,MOSES SOUTH,23319,1607.34,2650,-1600
01/24/2025 15:10,SCH - HQ - NY,23324,1272,1300,-980
01/24/2025 15:10,SCH - HQ_CEDARS,325274,200,200,-100
01/24/2025 15:10,SCH - HQ_IMPORT_EXPORT,325376,1006,1310,-9999
01/24/2025 15:10,SCH - NE - NY,23318,-699.47,1400,-1800
01/24/2025 15:10,SCH - NPX_1385,325277,110,200,-200
01/24/2025 15:10,SCH - NPX_CSC,325154,250,330,-330
01/24/2025 15:10,SCH - OH - NY,23317,1370.03,2200,-1850
01/24/2025 15:10,SCH - PJ - NY,23316,1415.23,1700,-2400
01/24/2025 15:10,SCH - PJM_HTP,325905,200,660,-660
01/24/2025 15:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/24/2025 15:10,SCH - PJM_VFT,325658,125,315,-315
01/24/2025 15:10,SPR/DUN-SOUTH,23320,2682.71,4600,-9999
01/24/2025 15:10,TOTAL EAST,23314,5443.62,7550,-9999
01/24/2025 15:10,UPNY CONED,23315,4358.89,6385,-9999
01/24/2025 15:10,WEST CENTRAL,23312,1044.06,9999,-9999
01/24/2025 15:15,CENTRAL EAST - VC,23330,3142.84,3275,-9999
01/24/2025 15:15,DYSINGER EAST,23326,1370.49,3200,-9999
01/24/2025 15:15,MOSES SOUTH,23319,1731.55,2650,-1600
01/24/2025 15:15,SCH - HQ - NY,23324,1272,1300,-980
01/24/2025 15:15,SCH - HQ_CEDARS,325274,200,200,-100
01/24/2025 15:15,SCH - HQ_IMPORT_EXPORT,325376,1006,1310,-9999
01/24/2025 15:15,SCH - NE - NY,23318,-676.34,1400,-1800
01/24/2025 15:15,SCH - NPX_1385,325277,110,200,-200
01/24/2025 15:15,SCH - NPX_CSC,325154,250,330,-330
01/24/2025 15:15,SCH - OH - NY,23317,1370.55,2200,-1850
01/24/2025 15:15,SCH - PJ - NY,23316,1414,1700,-2400
01/24/2025 15:15,SCH - PJM_HTP,325905,200,660,-660
01/24/2025 15:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/24/2025 15:15,SCH - PJM_VFT,325658,125,315,-315
01/24/2025 15:15,SPR/DUN-SOUTH,23320,2711.73,4600,-9999
01/24/2025 15:15,TOTAL EAST,23314,5441.88,7550,-9999
01/24/2025 15:15,UPNY CONED,23315,4393.37,6385,-9999
01/24/2025 15:15,WEST CENTRAL,23312,768.73,9999,-9999
01/24/2025 15:20,CENTRAL EAST - VC,23330,3171.97,3275,-9999
01/24/2025 15:20,DYSINGER EAST,23326,1601.08,3200,-9999
01/24/2025 15:20,MOSES SOUTH,23319,1630.66,2650,-1600
01/24/2025 15:20,SCH - HQ - NY,23324,1272,1300,-980
01/24/2025 15:20,SCH - HQ_CEDARS,325274,200,200,-100
01/24/2025 15:20,SCH - HQ_IMPORT_EXPORT,325376,1006,1310,-9999
01/24/2025 15:20,SCH - NE - NY,23318,-652.73,1400,-1800
01/24/2025 15:20,SCH - NPX_1385,325277,110,200,-200
01/24/2025 15:20,SCH - NPX_CSC,325154,250,330,-330
01/24/2025 15:20,SCH - OH - NY,23317,1370.21,2200,-1850
01/24/2025 15:20,SCH - PJ - NY,23316,1416.59,1700,-2400
01/24/2025 15:20,SCH - PJM_HTP,325905,200,660,-660
01/24/2025 15:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/24/2025 15:20,SCH - PJM_VFT,325658,125,315,-315
01/24/2025 15:20,SPR/DUN-SOUTH,23320,2720.76,4600,-9999
01/24/2025 15:20,TOTAL EAST,23314,5495.64,7550,-9999
01/24/2025 15:20,UPNY CONED,23315,4401.86,6385,-9999
01/24/2025 15:20,WEST CENTRAL,23312,996.2,9999,-9999
01/24/2025 15:25,CENTRAL EAST - VC,23330,3113.33,3275,-9999
01/24/2025 15:25,DYSINGER EAST,23326,1498.14,3200,-9999
01/24/2025 15:25,MOSES SOUTH,23319,1611.92,2650,-1600
01/24/2025 15:25,SCH - HQ - NY,23324,1272,1300,-980
01/24/2025 15:25,SCH - HQ_CEDARS,325274,200,200,-100
01/24/2025 15:25,SCH - HQ_IMPORT_EXPORT,325376,1006,1310,-9999
01/24/2025 15:25,SCH - NE - NY,23318,-652.72,1400,-1800
01/24/2025 15:25,SCH - NPX_1385,325277,110,200,-200
01/24/2025 15:25,SCH - NPX_CSC,325154,250,330,-330
01/24/2025 15:25,SCH - OH - NY,23317,1370.68,2200,-1850
01/24/2025 15:25,SCH - PJ - NY,23316,1408.63,1700,-2400
01/24/2025 15:25,SCH - PJM_HTP,325905,200,660,-660
01/24/2025 15:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/24/2025 15:25,SCH - PJM_VFT,325658,125,315,-315
01/24/2025 15:25,SPR/DUN-SOUTH,23320,2729.02,4600,-9999
01/24/2025 15:25,TOTAL EAST,23314,5530.27,7550,-9999
01/24/2025 15:25,UPNY CONED,23315,4414.42,6385,-9999
01/24/2025 15:25,WEST CENTRAL,23312,910.93,9999,-9999
01/24/2025 15:30,CENTRAL EAST - VC,23330,3075.33,3275,-9999
01/24/2025 15:30,DYSINGER EAST,23326,1532.21,3200,-9999
01/24/2025 15:30,MOSES SOUTH,23319,1622.45,2650,-1600
01/24/2025 15:30,SCH - HQ - NY,23324,1272,1300,-980
01/24/2025 15:30,SCH - HQ_CEDARS,325274,200,200,-100
01/24/2025 15:30,SCH - HQ_IMPORT_EXPORT,325376,1006,1310,-9999
01/24/2025 15:30,SCH - NE - NY,23318,-624.74,1400,-1800
01/24/2025 15:30,SCH - NPX_1385,325277,110,200,-200
01/24/2025 15:30,SCH - NPX_CSC,325154,250,330,-330
